date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,11.61,11.51,11.6,6500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,11.8,11.78,11.8,2000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.8,11.8,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,11.8,11.6,11.8,1700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,11.62,11.62,11.62,200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.6,11.57,11.57,700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.74,11.56,11.74,2200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,11.74,11.74,11.74,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.57,11.56,11.56,500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.5,11.5,4000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,11.5,11.5,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.53,11.51,11.51,800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.26,11.25,11.25,700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.75,11.4,11.75,16000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.75,11.75,11.75,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.75,11.62,11.62,2300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,11.62,11.62,11.62,700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.89,11.27,11.89,5200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.47,11.28,11.47,3300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.44,11.43,11.44,500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.4,11.37,11.4,600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.32,11.32,900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.26,11.13,11.13,900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,1000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.29,11.28,11.29,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.4,11.21,11.4,1900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.7,11.5,11.7,1400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,11.71,11.37,11.71,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.71,11.8,1000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.52,11.51,11.52,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.66,11.53,11.55,2200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.56,11.6,1000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.84,11.63,11.84,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.56,11.28,11.56,600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.22,11.22,500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.31,11.31,400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,4000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.25,11.25,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.21,11.11,11.21,4400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.17,10.95,10.95,1800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.5,10.68,2000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.84,10.63,10.84,800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.47,10.47,900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.3,10.31,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.32,10.3,10.3,2400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.49,10.49,1900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.69,10.32,10.69,1300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.7,10.5,10.7,6200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.88,10.53,10.85,4900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.65,11,11.5,9200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.88,11.73,11.74,1700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.94,11.56,11.61,3100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.68,11.51,11.53,1900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.87,11.79,11.87,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.74,11.42,11.42,800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.54,11.54,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.05,11.8,12.04,2100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,12.04,11.51,12.04,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.33,12.3,12.33,900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,12.33,12.33,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,12.33,12.33,500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,12.33,12.33,300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,12.33,12.33,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.49,12.27,12.49,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12.1,12.1,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.75,12.32,12.75,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.84,12.79,12.79,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.79,12.79,12.79,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.48,12.48,12.48,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.44,12.14,12.14,1000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,12.94,12.94,12.94,300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,12.94,12.94,12.94,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.15,12.94,12.94,12900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.11,12.94,12.94,29800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,12.95,12.95,12.95,400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,12.95,12.95,12.95,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.91,12.52,12.91,1500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.5,12.5,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.63,12.33,12.63,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.99,12.6,12.99,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,12.97,12.48,12.48,2300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.54,12.29,12.29,4200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.67,12.29,12.3,2200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.34,12.12,12.26,3700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.2,12,12.03,10600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.65,11.92,11.92,1000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.46,12.46,12.46,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.51,12.51,12.51,1300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.8,11.8,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.03,11.8,11.8,900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.8,11.8,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.08,12.08,12.08,500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.83,11.83,11.83,300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.83,11.83,11.83,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.17,12.17,12.17,200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.5,12.13,12.5,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.5,12.5,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.32,12.02,12.3,4400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.28,12.01,12.01,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,12.33,12.33,400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.33,12.33,12.33,600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.55,12.55,12.55,300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.55,12.55,12.55,0
