date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.82,15.93,15.93,52500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.63,16.18,15.04,15.72,60600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,15.97,14.67,15.11,47600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.9,14.77,15.22,56500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,15.95,14.74,15.54,66400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.86,16.790001,15.475,16.280001,148000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,16.35,14.98,15.43,70900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.96,15.31,15.9,66000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,16,15.19,15.19,38400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,16.49,14.955,16.459999,55300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,17.108999,15.65,16.360001,90400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.709999,14.81,15.11,74900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,16.299999,14.15,14.62,62500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.51,14.38,14.87,56100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.2,14.194,14.73,97200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.83,15.19,12.31,13.06,121500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,15.31,13,14.75,105400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.87,15.6,14.37,14.68,56100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.63,15.41,14.63,15.13,66300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.17,13.55,14.49,289500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.92,16.030001,14.74,15.69,192600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.59,17.110001,15.59,16.58,147600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.940001,15.03,15.68,110600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,16.84,15.2,15.57,1260800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.97,14.51,15.71,173700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,16.200001,14.53,15.01,119400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.76,15.485,14.5,15.15,80200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.57,14.65,15.02,83800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,15.365,14.385,14.5,68700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,15.03,14.2,14.62,58300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.69,14.833,14.39,14.72,48300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15.41,14.595,15.27,62700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,15.84,15.126,15.68,78000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,16.02,15,15.85,77700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.78,14.31,14.6,133200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.7,14.03,14.15,52000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.68,13.11,13.12,57800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.381,12.79,12.99,62800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.362,11.88,13.16,106800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,15.06,12.93,13.45,108700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.45,12,12.49,96800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.945,13.13,12.26,13.06,37000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.83,12,12.23,44800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,11.73,12.09,105400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.56,11.65,12.23,78000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.49,11.89,12.26,92400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.26,11.57,12.07,83500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.389,11.71,12.05,86700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,13.1,12.05,12.66,230000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.79,12.12,12.14,82200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.525,11.76,12.5,99400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.47,11.9,12.16,51300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.86,11.985,12.5,377200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.965,12,12.3,209000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.615,13.33,12.4,12.45,113600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.66,12.2,12.3,79000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.52,12.13,12.46,162800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.115,12.61,12.77,98900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.46,12.78,13.21,253400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.545,12.98,13.43,100100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.455,14.01,13.08,13.72,57000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,16.790001,13.44,14.5,245700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.48,13.02,13.14,92000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.58,12.98,13.56,62200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.53,13.59,13.97,77500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,15,13.74,13.96,77500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,15.15,13.82,14.02,335700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.28,13.72,13.85,50700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.26,13.48,13.77,78500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.025,15.56,13.83,15,307600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.48,14.83,15.16,109700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,16.200001,15.15,15.48,87600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.61,15.08,15.46,77200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.565,15.565,14.53,15,149800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.55,14.74,15.19,62700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,16.440001,15.26,16.049999,170000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.799999,15.85,16.629999,234000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.32,15.32,17.049999,219200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.4,16.4,17.1,183500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.6,16.549999,17.190001,244300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.985001,17.209999,17.450001,347000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.65,16.851999,17.25,121000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,18.959999,16.790001,18.73,300900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.780001,17.43,17.58,156900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.5,17.200001,18.190001,265600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.139999,17.5,18.76,323600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.809999,17.059999,17.379999,143300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.41,16.139999,16.25,62500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.26,15.3,15.64,80400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,16.32,15.45,15.68,103600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.34,15.6,16.200001,631600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,17.184999,16.115,17,228100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.280001,16.549999,16.870001,104300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.690001,14.53,14.64,112000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.91,13.65,14.86,207200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,16.4,15.045,16.040001,549800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,17.360001,15.56,15.61,221700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,13.8,14.02,403100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.93,13.78,14.89,96000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.63,14.355,15.49,113600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,16.74,15.58,16.35,374700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.9,15.97,16.75,217900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.190001,16,16.440001,179100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,16.48,17.440001,937000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.23,16.42,17.6,1002800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,15.31,12.16,13.01,2428100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.48,12.6,12.64,477700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.617,11,11.32,425700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.614,11.04,11.09,260300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.356,10.9,11.19,265600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.86,11.13,11.54,554100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,12.33,11.489,11.77,504500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.96,11.67,11.79,44542
