date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,24.940001,24.049999,24.450001,1100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.450001,24.450001,0
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.450001,24.450001,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.450001,24.450001,300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.450001,24.450001,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.450001,24.450001,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.85,24.120001,24.450001,600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.35,24.17,24.35,800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.475,24.24,24.25,1500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.120001,24.120001,400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.5,24.4,24.5,600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.690001,24.459999,24.459999,1200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.940001,24.26,24.940001,500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.476,24.57,24.25,24.57,1300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.57,24.57,24.57,24.57,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.32,24.450001,700
