date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,36.700001,35.93,36.540001,1909700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,36.5,35.849998,36.07,2215500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.939999,36.139999,35.639999,35.77,1983400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.549999,35.889999,35.169998,35.41,2532500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,36.139999,35.32,36.139999,2544400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,35.990002,35.490002,35.98,2203000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.200001,36.27,36.009998,36.16,1720200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,36.099998,35.75,35.790001,2052000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.130001,36.209999,35.57,35.75,2853000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.59,35.049999,35.290001,3902300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.43,34.689999,35.240002,4567900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.43,34.73,34.830002,3313300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,36.029999,35.080002,35.610001,3992400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.259998,35.810001,36.18,2082400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,36.310001,35.299999,35.450001,1636900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.77,34.990002,35.040001,2269800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,35.360001,34.720001,34.84,2559400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.84,35.110001,34.669998,35.07,2164000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.470001,34.849998,35.299999,3525100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.389999,35.639999,35.200001,35.290001,2194500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.43,35.720001,34.900002,35.049999,2756600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.869999,35.73,34.560001,35.73,3665300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,35.700001,34.939999,35.419998,2994800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,34.990002,34.52,34.540001,1905900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.57,34.939999,34.439999,34.860001,1663200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,34.970001,34.48,34.77,1550900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,35.049999,34.490002,35.02,1794300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.27,34.849998,35.23,2249800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.299999,35.43,34.66,34.68,2182900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.959999,34.290001,33.75,34.099998,2830700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.389999,33.950001,34.029999,5294700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.740002,34.220001,34.639999,2771300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,34.619999,34.150002,34.43,1848900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,34.790001,34.130001,34.380001,3112300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,34.869999,34.32,34.73,2483600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.98,34.98,34.580002,34.75,3187000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,35.529999,34.060001,35.240002,4707100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.700001,35.139999,35.580002,4888300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.740002,36.119999,36.169998,13418500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.959999,36.689999,35.939999,36.189999,8170100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.560001,37.18,36.48,37.009998,53186700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.720001,37.029999,36.580002,36.790001,5338300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.119999,37.330002,36.759998,37.259998,3369900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.310001,36.57,36.599998,3999900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.759998,36.900002,36.369999,36.529999,2294100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,36.759998,36.259998,36.52,4307500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,36.98,36.639999,36.849998,2161200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.02,36.52,36.650002,2000400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.580002,36.919998,36.529999,36.849998,1764200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,37.09,36.709999,36.849998,1837200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,36.529999,36.139999,36.32,2514000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.959999,36.439999,35.959999,36.279999,5020300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.34,35.84,35.849998,3180400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.959999,36.139999,35.66,35.93,2023100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,36.32,35.73,36.220001,3106600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.599998,36.169998,36.599998,2194300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,36.959999,36.27,36.330002,2435500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.459999,35.959999,36.029999,1864800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,36.029999,35.599998,35.619999,2583100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.400002,35.869999,36.25,2243400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.419998,36.950001,36.310001,36.779999,1954800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.869999,36.07,36.34,1359600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.200001,35.880001,36.060001,1915000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.150002,35.790001,35.919998,1591600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.369999,35.650002,35.669998,1602500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,36.07,35.48,35.990002,1067900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.580002,36.07,36.560001,2397400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.869999,36.279999,36.560001,1814600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.16,35.540001,36.060001,2054200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.349998,35.610001,36.09,1737300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.07,35.43,35.560001,1488100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.790001,34.849998,35.07,1330400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,34.59,34.669998,1458300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.98,34.450001,34.66,1942700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,35.209999,34.57,35.029999,2623200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.400002,34.990002,35.27,2657300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.509998,35.150002,35.509998,3556300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.799999,35.419998,35.599998,2230700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.75,35.189999,35.57,2764300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.790001,35.110001,35.759998,1925800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.610001,35.860001,36.41,1530500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.849998,35.919998,36.110001,1935700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.240002,35.689999,35.799999,2674700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.450001,35.450001,35.93,2289300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.52,35.880001,36.400002,2173500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.490002,35.689999,35.759998,2359000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.130001,35.77,36.080002,3949200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.59,36.259998,36.470001,2437200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.509998,36.130001,36.16,1326800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.439999,35.91,36.400002,1663200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.709999,35.93,36.07,1499700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.25,35.790001,35.93,996200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.23,35.689999,36.07,1163100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,36.720001,36.41,36.650002,2245600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,36.77,36.389999,36.450001,1192300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.84,36.310001,36.77,1451300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.950001,36.599998,36.740002,1952600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,36.900002,36.580002,36.720001,1107500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,36.950001,36.279999,36.369999,1003300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.470001,36.02,36.07,1332500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.380001,35.990002,36.130001,1330100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.389999,35.66,35.709999,1157200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.48,35,35.459999,1963000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.779999,35.419998,35.650002,1617600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.07,35.509998,36.040001,2793300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.25,35.66,35.98,1577400
