date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.449997,95.949997,93.620003,93.669998,8859700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.959999,94.239998,93.059998,93.230003,7161700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.099998,94.580002,93,93.550003,7118600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.330002,93.580002,92.480003,92.989998,7189900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.019997,94.57,92.949997,94.190002,7536900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.610001,93.730003,92.860001,93.089996,6348500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.010002,93.690002,92.879997,93.5,5847700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.330002,93.639999,91.900002,92.940002,6483600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.230003,93.400002,91.769997,91.980003,5638700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.660004,92.730003,91.730003,92.699997,7493400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.660004,91.959999,91.400002,91.769997,6672900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.959999,93.43,91.82,93.339996,7549500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.18,94.239998,92.639999,93.860001,9556100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.800003,93.919998,92.809998,93.07,9421000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.029999,93.650002,91.769997,91.970001,10227100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.550003,92.839996,91.989998,92.040001,7661400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.220001,92.650002,91.720001,92.610001,11991500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.919998,93.489998,92.410004,92.800003,9229400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.019997,93.93,92.239998,93.800003,12728100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93,94.68,92.589996,94.080002,17625200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.279999,98.360001,93.019997,93.029999,26751800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.099998,93.599998,91.870003,93.370003,15001500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.690002,93.610001,91.669998,92.989998,11365900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.779999,92.870003,91.900002,92.510002,7335800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.5,95.699997,92.349998,95.669998,11531500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.239998,96.660004,94.43,95.309998,9078000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.099998,96.690002,93.93,96.589996,9888100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.32,97.989998,96.290001,97.300003,9385600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.919998,97.139999,95.379997,95.470001,9224400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.849998,95.559998,93.389999,93.870003,8138500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.080002,94.470001,93.760002,94.07,5510600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.029999,94.239998,93,93.220001,8878000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.099998,94.18,92.75,93.220001,5734200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.360001,94.120003,93.07,93.459999,8844500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.860001,95.769997,93.769997,95.019997,8286300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.889999,96.080002,94.139999,95.779999,8124700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.879997,96.93,95.580002,95.620003,6845200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.360001,95.57,94.25,94.279999,7043800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.32,94.660004,93.599998,94.129997,5356100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.769997,93.970001,92.769997,93,5622400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.5,95.099998,93.980003,94.900002,11221100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.449997,94.57,92.910004,93.160004,7990800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.059998,93.32,92.040001,92.459999,7321000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.099998,92.169998,91.07,91.220001,7137300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.349998,92.029999,91.120003,91.650002,4826900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.620003,91.760002,90.309998,90.949997,8792400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.620003,91.529999,90.599998,91.059998,7671500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.260002,92.959999,91.169998,92.07,6702300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,92.720001,91.209999,92.400002,9444900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.489998,92.870003,90.870003,91.610001,8254500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.099998,91.709999,90.410004,91.660004,8544800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.599998,92.019997,90.099998,90.120003,18133600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.75,91.43,90.529999,91.010002,7413900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91,91.900002,90.860001,91.589996,5676500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.790001,92.629997,91.519997,92.599998,5804400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.629997,93.169998,91.639999,91.660004,6287300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.739998,91.779999,90.059998,90.709999,6493800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.650002,91.120003,90.470001,90.669998,6903000
