date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,75.010002,74.029999,74.389999,2424000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,74.75,73.599998,74.290001,8642100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.980003,74.440002,72.599998,73.290001,5837100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,74.440002,73.029999,73.389999,2749400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.120003,74.379997,73.120003,73.989998,2018700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,73.75,72.410004,72.489998,1645000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,73.900002,72.260002,73.110001,1840400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.709999,73.870003,72.849998,73.199997,1883400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.910004,74.419998,73.480003,74.389999,1623100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,75.32,74.529999,75.110001,1888200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,76.18,75.290001,75.349998,1899700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,75.57,75.050003,75.32,1949100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,76.279999,75.129997,76.260002,1416900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,77.110001,76.480003,76.580002,1479500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77.160004,76.019997,76.160004,1808400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,77,76.220001,76.559998,1830600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.019997,77.739998,76.889999,77.57,1914300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.760002,77.989998,77.300003,77.629997,1713100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.980003,78.050003,77.349998,78.010002,1815000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.029999,78.190002,77.040001,77.150002,2845300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.150002,77.519997,77.010002,77.080002,1580400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.540001,77.080002,76.199997,76.489998,2740600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.459999,76.599998,74.309998,74.809998,3001500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.089996,75.480003,74.870003,75.389999,1310300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,75.57,73.639999,73.910004,1444800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,73.849998,72.589996,73.830002,1760500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,74.400002,73.440002,74.25,1738700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,75.669998,74.300003,75.589996,3871100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.550003,75.949997,74.449997,75.330002,1984400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,75.389999,74.25,74.650002,1425800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.82,74.989998,74.330002,74.489998,1489800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.489998,74.870003,74.190002,74.5,1497500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.519997,74,74.760002,2213600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.190002,75.110001,73.419998,74.349998,2723500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,74,70.669998,71.129997,3551100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.379997,73.209999,71.779999,72.139999,1824700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,71.82,70.68,71.599998,1945700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.900002,71.559998,70.290001,70.910004,1395700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.669998,71.830002,70.199997,71.709999,1515300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.559998,72.550003,71.449997,72.370003,2525300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,72.800003,72.050003,72.400002,1776800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,72.599998,71.800003,72.239998,2353800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,73.610001,72.220001,72.940002,1462700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.910004,71.970001,72.580002,1700500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,73.010002,71.959999,72.860001,3159900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.720001,73.089996,71.959999,73.050003,2394800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.389999,74.029999,73.059998,74,4601500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,74.139999,73.150002,73.559998,2154900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.470001,73.959999,73.190002,73.860001,1596200
