date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.639999,95.199997,92.639999,93.230003,84100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.989998,93.279999,90.629997,90.639999,71000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.110001,91.110001,89.279999,89.910004,100800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.43,90.110001,88.220001,88.260002,67200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.660004,90.910004,88.660004,90.760002,58200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.760002,90.169998,89.029999,89.239998,52800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.870003,88.870003,87.889999,88.620003,57500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.349998,89.019997,88.010002,88.629997,90000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.610001,90.010002,86.300003,86.989998,114200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.639999,89.699997,86.449997,89.489998,162100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.589996,90.870003,88.589996,89.699997,94300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.07,90.589996,88.529999,90.540001,70000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.029999,91.330002,89.699997,91.190002,60000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.919998,92.239998,90.970001,91.489998,79400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.379997,92.379997,90.410004,90.639999,76200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.639999,91.639999,89.459999,90.110001,73700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.540001,90.879997,88.129997,88.940002,72000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,89.540001,88.150002,89.5,98500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.400002,90.709999,87.389999,88.949997,168900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.519997,90.120003,88,88.18,64800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.389999,89.330002,86.43,86.599998,88500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.610001,88.489998,86.610001,88.489998,95900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.610001,89,87.610001,88.879997,79500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.010002,89.330002,87.970001,89.110001,80900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.849998,89.410004,87.239998,87.400002,89900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.959999,88.370003,86.599998,86.779999,106600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.699997,90.919998,86.169998,90.910004,211600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.910004,94.529999,90.290001,94.239998,136600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.449997,97.220001,93.669998,95.519997,123300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.660004,94.419998,89.470001,90.419998,167300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.410004,92.279999,90.690002,92.279999,53600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.379997,94.559998,92.309998,93.839996,73800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.959999,96.830002,93.480003,94.300003,101600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.220001,93.980003,91.330002,91.620003,84800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.120003,91.440002,89.879997,91.440002,70700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.919998,91.699997,89.269997,90,120200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.830002,90.32,88.889999,89.099998,97200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.940002,89.190002,85.940002,87.330002,386800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.410004,96.720001,90,92.099998,375500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.279999,93.120003,90.620003,91.849998,171500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.199997,93.199997,91.029999,92.279999,118900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.610001,94.129997,92.019997,93.860001,101100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.860001,96.349998,92.57,95.75,123600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.419998,98,95.419998,97.690002,132100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.389999,99.889999,97.040001,99.25,162000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.349998,101.139999,99.349998,100.599998,164400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.199997,104.610001,100.739998,102.25,166100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.559998,101.879997,98.580002,98.760002,95800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.580002,99.419998,97.440002,98.580002,75600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.510002,99.529999,98.470001,99.099998,90200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.610001,99.589996,96.870003,98.050003,138100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.150002,98.32,96.010002,96.760002,209200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.779999,101.639999,95.400002,101.199997,155300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.699997,102.57,100.349998,100.540001,109700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.43,101.559998,99.949997,101.239998,71700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.959999,102.360001,100.339996,101.300003,114700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.769997,103.910004,101.040001,103.5,135700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.510002,104.290001,102.099998,102.709999,71800
