date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.129997,96.300003,93.290001,94.360001,565900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.739998,92.970001,90.080002,90.339996,681000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.989998,90.129997,88.099998,88.18,836400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.540001,90.849998,87.540001,89.169998,1153000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.18,91.360001,88.510002,90.599998,672000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.610001,91.360001,89.43,89.889999,626200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.889999,91.099998,89.870003,90.470001,514900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.129997,91.389999,88.129997,88.620003,486900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.160004,90.970001,87.940002,88.160004,645400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.440002,88.389999,86.089996,88,555200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.199997,91.459999,89.099998,89.800003,733400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.209999,91.07,89.139999,90.959999,682800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.029999,94.419998,91.18,93.57,834000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.160004,96.059998,93.779999,95.440002,718800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.400002,96.970001,93.720001,93.910004,867200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.690002,95,91.919998,92.190002,785700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.370003,92.370003,89.989998,91.779999,791000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.720001,93.550003,91.209999,91.370003,671900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.129997,92.970001,90.349998,92.709999,881100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,91.989998,85.629997,89.199997,1937100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.230003,93.419998,88.589996,89.959999,1753500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.910004,91.790001,88.720001,90.639999,1254800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.290001,91.599998,88.480003,90.440002,1004100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.260002,89.650002,87.870003,87.970001,732700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.68,89.220001,87.68,88.75,517500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.940002,90.230003,87.68,90.190002,563200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.690002,91.540001,89.459999,90.910004,590500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.93,91.730003,90.080002,91.059998,766900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.059998,94.139999,90.839996,93.419998,467700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.760002,90.760002,89.160004,89.790001,588600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.779999,91.43,89.660004,90.800003,343100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.550003,93.32,91.550003,92.93,420200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.940002,93.029999,91.650002,92.019997,649200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.709999,92.980003,90.529999,92.910004,509200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.389999,93.110001,91.470001,92.730003,418500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.940002,93.839996,92.209999,92.279999,338600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.5,92.989998,91.760002,92.57,377500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.379997,93.379997,90.949997,91.139999,450700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92,93.18,91.169998,92.239998,402900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.459999,93.610001,91,92.860001,493900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.510002,93.669998,92.129997,92.709999,555700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.25,93.910004,90.839996,93.459999,420400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.370003,93.510002,91.339996,92.260002,419500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.470001,93.800003,91.389999,92.029999,654800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.120003,92.5,90.75,91.18,649800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.900002,94,91.730003,92.800003,493400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.769997,95.120003,92.599998,92.669998,398100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.550003,93.989998,91.660004,91.849998,494900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.639999,92.139999,90.720001,91.349998,479900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.199997,92.830002,90.919998,92.300003,450500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.330002,92.870003,90,90.639999,617400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.110001,92.760002,90.110001,91.860001,3058900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.18,91.510002,89.68,90.110001,773900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.629997,91.239998,89.629997,90.760002,376200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.099998,92.760002,90.610001,92.68,408100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.989998,94.800003,92.730003,94.720001,496600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.790001,96.07,94.199997,95.650002,810800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.989998,96.699997,94.25,94.629997,910200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.019997,96.839996,95.300003,95.389999,547200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.150002,99.239998,95.720001,99.080002,563700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.190002,100.769997,98.190002,100.120003,593000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.120003,100.910004,98.730003,98.970001,512700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.800003,98.120003,96.599998,97.099998,446700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.559998,97.559998,95.419998,97.5,368700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.830002,99.559998,96.050003,96.339996,364400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.989998,97.489998,95.599998,97.269997,448100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.510002,100,96.879997,97.529999,476100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.989998,97.449997,97.639999,373300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,95.419998,91.879997,92.290001,988000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.629997,93.120003,91.480003,92.629997,630800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.639999,92.349998,90.190002,90.550003,585300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.68,91.32,89.220001,89.599998,447800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.220001,89.050003,87.169998,88.139999,670300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.300003,89.410004,86.669998,86.760002,585800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.099998,88.470001,85.910004,86.529999,581700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.160004,88.230003,86.160004,87.389999,655800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.300003,89.68,87.07,88.199997,1291600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.660004,89.279999,84.129997,86.5,1764500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.260002,87.190002,84.43,85.209999,1176800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.5,84.529999,82.220001,83.279999,2505900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.419998,85.190002,83.379997,83.809998,646800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.419998,87.330002,84.150002,86.800003,953300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,87.059998,85.089996,85.160004,913900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.269997,83.07,83.459999,606800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.449997,84.449997,82.860001,83.790001,499800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.330002,86.010002,83.870003,83.919998,604100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.010002,85.339996,84.360001,84.839996,414200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.199997,86.110001,84.080002,84.110001,529700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.360001,85.160004,83.239998,84.519997,544300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.339996,86.769997,84.339996,86.650002,449600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.07,87.629997,86.099998,87.599998,422500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.370003,90.620003,87.239998,87.480003,650700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,89.75,87.730003,88.080002,435500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.839996,88.839996,86.07,86.269997,589000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.269997,86.449997,83.029999,83.82,782200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.82,84.82,83.260002,84.349998,519800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.599998,84.709999,83.349998,83.709999,542000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.370003,83.400002,81.93,82.230003,619300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.010002,82.650002,81.400002,81.809998,502300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.089996,82.379997,80.629997,82.230003,719700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.940002,83.980003,82.099998,82.379997,545600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.379997,83.260002,81.43,81.970001,770400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,81.93,79.610001,79.860001,540600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,82.050003,80.5,81.879997,433500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.339996,84.349998,81.339996,83.599998,807800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.82,83.959999,81.419998,82.120003,442800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.150002,82.080002,79.389999,79.559998,698600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.559998,79.720001,77.449997,79.660004,833600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.32,79.599998,78.089996,78.839996,672000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.760002,78.139999,77.18,77.790001,585700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.029999,77.059998,76.209999,76.709999,674900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.410004,78.120003,75.540001,78.099998,1091200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.849998,82.18,79.75,79.900002,1357300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.660004,79.769997,77.010002,78.440002,920700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.599998,77.919998,76.519997,77.050003,689000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,79.440002,76.32,78.580002,782100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,78.709999,76.900002,77.879997,739800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,77.919998,76.849998,77.379997,805200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.190002,79.139999,77.110001,78.739998,2438100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.080002,81.029999,79.050003,80.57,755600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,80.82,77.019997,77.279999,784000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,78.300003,76.790001,78.099998,584300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,78.25,77,77.589996,452500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.970001,79.25,77.199997,78.309998,878300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.389999,78.779999,75.279999,75.309998,837100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,76.099998,74.25,75.940002,921300
