date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.92,19.41,19.59,539700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.42,18.74,18.799999,592200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,18.98,18.719999,18.77,521600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.549999,19.01,18.52,18.559999,514200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.780001,18.33,18.629999,738400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.799999,18.280001,18.549999,1034800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.57,18.24,18.32,723500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.33,17.889999,18.129999,765700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.459999,18.52,18.16,18.24,460000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.33,18.040001,18.120001,546600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,18.15,17.57,18.049999,992400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.26,17.82,18,746300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.639999,17.809999,18.610001,904900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,19.129999,18.58,18.85,876800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.52,18.91,19,694700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.379999,18.76,18.809999,688300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.23,18.68,19.09,484800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.379999,19.1,19.24,264100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.52,18.99,19.51,516900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.290001,19.4,19.110001,19.26,322400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.43,18.75,18.75,421800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,19.26,18.809999,19.26,419600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.33,18.74,19.24,454100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,18.91,18.559999,18.83,444900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.01,18.67,18.99,484200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.049999,18.76,18.870001,465500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.379999,18.65,19.16,797100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.200001,18.780001,18.790001,610900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.360001,18.83,19.25,894600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.780001,18.110001,18.35,772400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.870001,18.450001,18.66,644700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.27,18.889999,19.219999,642500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.35,18.940001,19.129999,678600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.77,18.440001,18.57,889600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.790001,19.200001,19.49,1996500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.77,19.25,19.610001,1200900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.870001,19.18,19.59,1171300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.75,18.790001,19.379999,866700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.549999,19.02,19.040001,578200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.26,18.73,18.780001,765300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.6,18.91,19.389999,1176600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.58,19.24,19.43,611900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.540001,19.32,19.4,367400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.5,19.120001,19.129999,497000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.549999,19.25,19.41,641700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,20.040001,19.530001,20.030001,887600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,20.549999,19.629999,20.08,888400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.18,19.809999,20.18,689600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.23,19.809999,20.15,358900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.42,20.120001,20.25,454700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.17,19.59,19.82,527000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,20.030001,19.67,19.809999,729600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,20.18,19.809999,19.889999,534200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,20.32,19.75,20.120001,1130400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,21.1,20.1,21,587200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,21.15,20.82,20.98,694300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21.08,20.790001,20.91,336900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.370001,21,21.309999,445600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.450001,20.9,20.91,907900
