date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.953333,2,1.8,1.866667,134400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.873333,1.933333,1.686667,1.713333,228750
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.786667,1.916667,1.706667,1.9,179250
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.893333,1.982667,1.833333,1.853333,111450
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.953333,2.101333,1.846667,2.093333,175500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.093333,2.096667,1.873333,1.893333,314850
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,2.45,1.86,2.03,680500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.06,1.8,1.98,415000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.93,1.85,1.86,136800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.88,1.63,1.68,317700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.479,1.5,329500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.595,1.5,1.58,107000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.61,1.5,1.6,95800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.59,1.48,1.5,122100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.54,1.35,1.41,138800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.421,1.33,1.39,90200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.31,1.35,96300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.38,1.33,1.37,47600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.47,1.35,1.42,120600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.44,1.37,1.38,77200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.405,1.24,1.32,113300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.38,1.3,1.31,60400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.35,1.26,1.26,62400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.32,1.27,1.3,47800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.34,1.28,1.34,63700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.329,1.38,51200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.26,1.27,38800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.213,1.31,81300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.42,1.3,1.35,126100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.315,1.38,52100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.5,1.37,1.44,159100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.56,1.27,1.47,2600300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.49,1.32,1.44,158400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.34,1.39,121200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.33,1.37,78500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.336,1.2,1.22,193900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.055,1.17,215300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.27,1.12,1.19,96600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.1,1.13,36000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.03,1.045,108900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.9,0.951,193600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.923,1.01,0.923,1,75800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.98,1,43900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.04,0.96,0.97,14900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.912,1.01,57000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.965,1.02,0.94,0.99,101500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.014,1.03,0.99,0.998,51500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.12,1,1.04,97000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1,1.06,564400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.97,0.97,137700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.998,1.055,0.971,1.03,50600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1.01,1.063,69100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.03,1.04,25400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.01,1.03,25300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.02,1.03,47300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.054,1.06,1,1,43000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.976,1.035,0.976,1.01,70800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.98,0.985,61000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.975,1.02,45600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.12,1.02,1.09,187300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.32,1.1,1.29,425000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.43,1.06,1.06,561800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.21,1.08,1.1,191600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1,1.035,125300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.02,49200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.03,70000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.975,1,72100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.037,0.97,1.028,47600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.98,1,27500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.982,1.01,0.972,1,33200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.996,1.13,0.972,1.085,150200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,0.99,1.18,1403100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.166,0.972,1.04,279500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1.001,108800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,0.971,1.02,233000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.999,1.02,0.97,0.97,110000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.95,0.984,76700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,1.07,0.951,1.06,141600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.045,1.045,1,1,51600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.96,0.99,63700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.965,1.029,0.965,1.01,67000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.98,0.989,31700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.95,0.96,55200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,1.08,0.945,1.06,280700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.98,1.01,49700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.98,1.01,16600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.98,1,29800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.03,0.97,0.97,24300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.12,0.94,1,531300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.94,0.94,126100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.861,0.886,804200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.888,0.95,0.841,0.9,235200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.874,0.939,0.852,0.86,92800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.89,0.852,0.854,48900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.887,0.842,0.851,37800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.842,0.889,0.842,0.879,29300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.856,0.879,0.855,0.876,67300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.855,0.86,22300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.856,0.88,0.856,0.88,43100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.945,0.87,0.896,53400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.907,0.94,0.852,0.86,43500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.852,0.874,0.81,0.82,71600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.85,0.801,0.834,23700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.813,0.883,0.813,0.861,51800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.831,0.805,0.815,20695
