date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.629999,19,19.09,9300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.799999,18.9,19.139999,6900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.200001,18.799999,19.049999,9300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.938,19.120001,18.75,19.120001,5800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.5,18.707001,19.110001,13100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,22.24,20.15,21.5,70700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.950001,20.809999,21.4,36000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.5,21.23,21.280001,21400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.879999,21.110001,21.540001,194400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.440001,21.299999,21.83,13000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.344999,21.639999,21.299999,21.43,9200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.756001,21.35,21.756001,9900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.51,21.299999,21.33,9600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,22,21.309999,21.32,5800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.43,20.68,21.125,10300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.212,21.790001,20.67,20.969999,59700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.445,20.85,21.17,5900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.209999,20.469999,21,37700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.74,21.01,21.32,10000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.84,21.01,21.360001,13800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.67,20.66,20.67,24200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.25,20,20.700001,24500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.030001,20.709999,20.855,3800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.450001,20.799999,21.110001,5200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.809999,21.1,21.629999,9800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.83,21.5,21.639999,2700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.284,21.51,21.01,21.07,17000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.495001,21.639999,21.495001,21.52,1300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.843,21.843,21.01,21.540001,1600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.545,21.688999,21.290001,21.5,6600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.67,21.121,21.17,5500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.521,21.049999,21.5,29600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.899,21.166,21.790001,11400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.632,21.931,21.632,21.870001,3000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.955,21.799999,21.948,7500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22,21.9,21.940001,5100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.049999,21.809999,21.93,3100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.15,21.9,22,5300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.885,21.969999,21.700001,21.700001,3800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.799999,21.620001,21.799999,4800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,21.6,21.985001,3100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.85,21.66,21.66,2900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,21.040001,21.120001,21400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.440001,21.120001,21.42,10100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.594999,21.25,21.530001,7200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.66,21.25,21.530001,3800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,21.41,21.540001,8700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.82,21.25,21.82,8800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.6,21,21.4,7900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.49,21,21.49,20700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.6,21.01,21.26,13500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,21.549999,21.549999,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.344999,21.02,21.055,11900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.549999,21.1,21.25,5900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.120001,20.799999,20.83,16400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.209999,20.639999,20.75,13600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.02,20.6,20.65,12900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.129999,20.65,20.91,1800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.290001,20.700001,21.139999,5700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.549999,21.219999,21.549999,12900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.48,21.02,21.139999,6900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.200001,20.639999,21.200001,15700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.5,21,21.440001,8400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.5,21.139999,21.24,6900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.125,21,21.049999,5900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.42,20.75,20.75,17100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.153,21.153,20.816999,21.08,1900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.905001,20.905001,20.905001,20.905001,302
