date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.91,22.5,22.719999,16200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,22.68,21.67,22.01,21900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.41,21.65,21.91,18200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,22.309999,21.73,22.030001,41500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,22,21.5,21.700001,10300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,21.629999,21.1,21.26,16300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.620001,20.91,21.469999,14600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.620001,21,21.18,20100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.57,20.9,21.08,12000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,21.200001,20.75,20.75,12100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.99,20.5,20.58,12400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21.040001,20.5,20.93,13700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.190001,21.01,21.16,10000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.950001,21.450001,21.870001,15600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.08,21.639999,21.67,94000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22,21.450001,21.450001,16400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,21.879999,21.389999,21.82,21000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22,21.68,21.9,10500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,22,21.24,21.84,27900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,22,21.559999,21.77,11100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.629999,20.75,20.75,25300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.85,19.84,20.200001,23600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.09,20.6,19.33,19.33,27000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.440001,18.700001,18.77,130800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,19.209999,18.65,18.73,17300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,19.07,18.42,18.42,23800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.91,18.370001,18.549999,29000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,19.040001,18.280001,18.75,26200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.76,18.9,19.440001,35200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.32,18.049999,18.110001,50300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.700001,18.129999,18.700001,21100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,19.469999,18.93,19.360001,49100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.290001,19.43,19.02,19.27,19500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.370001,18.5,18.5,25000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.75,18.309999,18.469999,14200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.540001,17.959999,18.35,36200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.58,18.26,18.27,10800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.51,18.18,18.290001,13600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.559999,18.25,18.4,12500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.559999,18.15,18.299999,26700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.959999,18.469999,18.610001,76800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.709999,17.950001,18.09,34400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.549999,18.09,18.18,86200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,18.959999,18.25,18.85,32500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.110001,18.559999,18.959999,29400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.379999,18.690001,18.76,19800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.440001,18.950001,19.219999,18000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,19.57,19.25,19.27,10500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.24,18.969999,18.969999,16700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,18.98,18.68,18.719999,14300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.6,18.040001,18.059999,23100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.639999,17.950001,18.43,74800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.549999,17.860001,17.860001,25400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.5,17.93,18.1,12900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.99,17.690001,18.559999,20800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,19.27,18.57,19.1,21800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,18.99,18.41,18.469999,15000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,19.030001,18.6,18.67,21300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,18.860001,18.530001,18.530001,19500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,19.49,18.73,19.48,22300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,20.280001,19.33,20.200001,65300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.02,19.360001,19.360001,28100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.34,19.02,19.030001,26000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.32,18.790001,19.059999,15300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.809999,19.190001,19.360001,19100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.549999,19.190001,19.379999,17900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.780001,19.26,19.27,12000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.58,19.07,19.09,18900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.559999,17.84,18.120001,35700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,20.200001,17.93,18.139999,20200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.08,17.9,17.99,18000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.1,17.77,18.09,18500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.860001,17.700001,17.77,6000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.08,17.700001,17.700001,93200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.08,17.700001,17.889999,23000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18.93,17.709999,18.75,16800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.360001,18.93,18.93,30100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.99,19.309999,19.959999,23800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,21.030001,19.99,20.9,46600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,20.1,20.42,25800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.530001,20.139999,20.5,21000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.719999,20.34,20.530001,12600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.370001,19.82,19.82,18700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.67,19.870001,20.610001,19400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21,20.66,20.92,21600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.27,20.73,20.85,56800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.459999,20.790001,21.32,53500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.67,21.32,21.32,17100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.870001,21.49,21.76,22800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.6,21.83,22.6,46900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.059999,22.059999,25400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.370001,21.809999,21.82,85200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.66,21.950001,22.66,21500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.549999,22.219999,22.299999,19400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.24,21.889999,21.969999,16600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.219999,21.82,21.940001,18700
