date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.35,20.65,21.23,190600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.91,21.309999,21.68,124800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.73,20.74,20.879999,173900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.049999,20.51,20.65,123500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,20.969999,20.52,20.629999,90500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.889999,21.549999,20.879999,21.48,114200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.75,21.440001,21.559999,143400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.66,20.700001,20.83,129600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.99,20.26,20.370001,129800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,21,20.18,20.950001,162700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.32,20.25,20.379999,82500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.59,20.059999,20.129999,114300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.35,19.68,19.799999,111200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.57,19.629999,20.57,123500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,18.98,19.35,80600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.790001,19.17,19.49,93600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.6,18.950001,19.26,103100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.639999,18.92,18.950001,75800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.91,18.530001,18.65,88600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.5,18.450001,18.530001,95300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.709999,18.299999,18.610001,110700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.959999,18.5,18.75,111700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.120001,18.75,18.77,73300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.059999,18.68,18.969999,108200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.860001,18.370001,18.68,96500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.700001,18.1,18.559999,125000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.780001,18.389999,18.77,86800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.190001,18.799999,18.889999,84500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,19.27,18.190001,18.190001,159400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,19.309999,17.26,17.610001,250500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.6,17.790001,18.34,139800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.9,18.16,18.190001,91700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.58,18.190001,18.34,91500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.26,18.440001,19.129999,107400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.01,18.620001,18.85,75000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.190001,18.74,19.18,70300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,18.9,19.040001,71900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.610001,19.120001,19.33,101500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.76,19.129999,19.299999,124900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.540001,18.950001,19.040001,66900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.120001,18.719999,18.91,95700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.950001,18.629999,18.82,79800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.049999,18.68,18.82,74400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.75,18.24,18.299999,90400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.440001,17.98,18.16,97000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.16,17.66,17.92,120900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.24,17.82,18.040001,77300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.27,17.879999,18,71600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.5,17.620001,17.799999,75300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.639999,17.93,18.41,96900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,17.870001,17.99,476400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.040001,17.59,17.809999,122800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.959999,17.27,17.77,135400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.889999,17.6,17.73,94500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.799999,17.6,17.73,79100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.67,17.42,17.469999,87800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.290001,16.5,16.68,120800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.120001,16.51,17.110001,162000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.639999,16.77,16.780001,119400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.01,16.25,16.4,99200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.49,16.139999,16.459999,110000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.809999,16.190001,16.68,84900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.690001,16.35,16.610001,227400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.98,16.35,16.690001,148400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.08,16.309999,16.85,210700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.549999,16.809999,17.5,227700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.6,16.76,16.790001,179100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.01,16.49,16.959999,172100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.299999,16.790001,16.9,125100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.4,16.889999,17.08,741400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.299999,16.700001,17.17,182600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.540001,17.09,17.299999,137500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.4,16.940001,17.18,48800
