date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.130005,151.389999,149.130005,150.470001,65700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,152.850006,149.110001,151.820007,68700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.279999,155.740005,151.809998,154.779999,50400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.690002,156.389999,151.399994,155.279999,69500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.279999,161.240005,155.279999,161,90500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.460007,156.75,152.580002,154.759995,135900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.800003,161.990005,156.300003,161.339996,92300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162,166.449997,161.389999,166.059998,83500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.990005,166.429993,163.119995,163.119995,56100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.949997,163.639999,159.160004,160.619995,71600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.919998,162.119995,158.979996,161.210007,45900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.600006,161.940002,159.479996,160.679993,54800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.559998,167.830002,160.559998,167.350006,73500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.360001,167.690002,164.869995,166.210007,79000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.039993,168.25,165.619995,167.419998,64800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.940002,169.729996,165.940002,168.419998,50000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.789993,173.539993,170.419998,173,81600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173,176.710007,173,175.350006,117800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.009995,179.080002,175.009995,176.990005,117600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.270004,178.160004,173.830002,175.710007,143000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.839996,180.070007,175.839996,179.25,107300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180,182.559998,179.490005,179.779999,154500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.369995,181.380005,172.960007,173.100006,72200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.490005,173.490005,170.960007,172.639999,37600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.570007,172.380005,170.110001,172.199997,59900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.229996,179.089996,171.710007,178.520004,85500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.559998,179.330002,177.889999,178.470001,93600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.119995,180.580002,178.080002,180.169998,135600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.169998,181.539993,178.270004,178.270004,91400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.369995,180.369995,177.669998,178.699997,53200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.860001,180.630005,176.919998,179.160004,48500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.539993,183.710007,180.539993,183.179993,45700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.179993,184.179993,182.039993,182.910004,33300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.020004,184.020004,178.580002,178.580002,39000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.929993,181.080002,178.539993,179.160004,53900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.020004,182.970001,180.309998,182.419998,47800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.419998,183.559998,181.199997,182.220001,70300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.429993,183.429993,172.029999,173.110001,108700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.279999,173.910004,168.529999,173.050003,98200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.690002,174.529999,171.619995,174.529999,45800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.809998,176.300003,170.970001,171.570007,53600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.130005,174.929993,171.130005,172.169998,40400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.899994,175.910004,172.779999,175.639999,52600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.639999,176.759995,173.160004,175.990005,24400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.240005,171.699997,167.039993,169.679993,113800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.029999,174.199997,170.029999,172.550003,50100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.820007,171.860001,169.809998,171.449997,40900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.660004,173,169.949997,170.740005,46400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.889999,170.940002,168.759995,169.080002,38800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.919998,170.919998,166.630005,166.990005,62100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.350006,169.100006,166.410004,166.850006,39900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.190002,168.940002,166.190002,167.539993,48400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.320007,170.059998,168.139999,169.070007,46900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.729996,173.080002,168.729996,172.600006,28500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.139999,172.830002,170.119995,171.369995,51900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.289993,171.759995,168.080002,171.600006,59600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.009995,172.869995,171.009995,172.809998,39500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.800003,176.259995,172.449997,176.25,55200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.580002,176.399994,172.300003,172.880005,62600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.440002,175.179993,169.850006,174.100006,82700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.850006,177.520004,172.479996,177.020004,71500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.850006,175.850006,164.770004,174.960007,111000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.009995,179.029999,168.449997,168.929993,98100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.270004,170.220001,166.449997,166.710007,98700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.279999,173.509995,165.279999,173.339996,88100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.339996,178.699997,173.009995,177.690002,61100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.690002,178.559998,176.970001,178.490005,44200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.789993,179.789993,174.509995,175.050003,53600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.050003,178,175.259995,177.479996,35800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.589996,180.809998,177,179.899994,74400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.699997,179.699997,172.990005,173.520004,72500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.490005,174.970001,171.820007,174.910004,74200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.240005,176.800003,174.240005,174.259995,26300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.399994,174.190002,171.660004,172.619995,49600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.850006,171.850006,168.440002,168.630005,61800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.75,168.75,166.059998,167.759995,63000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.630005,169.289993,167.729996,169.210007,41200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.990005,169.990005,164.389999,165.179993,41400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.199997,165.220001,162.880005,163.399994,40200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.860001,165.729996,163.25,165.720001,45100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.479996,168.320007,165.690002,168.210007,76300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.380005,169.380005,163.669998,165.800003,39100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.570007,165.210007,161.199997,162.220001,44500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.320007,164.710007,161.979996,164.660004,17800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.470001,163.479996,160.520004,162.059998,34600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,163.029999,159.779999,161.270004,38000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.490005,164.990005,159.490005,164.449997,84400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.570007,165.179993,161.570007,164.970001,74600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.089996,170.169998,166.75,167.190002,45900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.979996,165.979996,162.550003,165.669998,44000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.320007,163.339996,159.690002,163.020004,49400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,165,160.649994,163.149994,50400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.070007,163.729996,161.5,162.990005,46600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.770004,163.600006,160.529999,161.360001,33000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.509995,162.139999,160.300003,161.350006,143200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.100006,164.199997,159.199997,161.619995,60600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.910004,162,158.960007,161.399994,56300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.270004,161.449997,158.949997,159.589996,51800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.229996,161.179993,159.449997,160.279999,39300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.960007,163.220001,159,161.149994,103900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.710007,161.710007,156.380005,156.720001,51800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.479996,157.720001,155.360001,156.039993,47000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.039993,157.830002,154.610001,157.369995,23700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.5,156.949997,154.449997,155,31000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.550003,158.440002,155.779999,157.649994,83300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.800003,162.039993,157.25,161.789993,74300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.389999,165.399994,162,165,43200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.460007,175.309998,168.289993,173.490005,66200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.529999,178.470001,174.020004,175.960007,62800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.979996,184.539993,177.979996,180.460007,62000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.529999,189.529999,182.270004,188.75,46300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.110001,191.179993,183.889999,184.669998,123800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.190002,187.210007,180.539993,181.149994,39300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.419998,182.809998,179.009995,181.800003,43200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,186.25,180.630005,185.979996,31800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.320007,186.589996,183.149994,184.139999,77000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.850006,184.490005,182.600006,184.259995,4415
