date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.970001,312.25,303.98999,311.829987,823000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),309.119995,309.119995,302.859985,303.01001,675500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.170013,303.869995,299.559998,300.179993,745100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.980011,301.940002,296.019989,298.609985,615300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.869995,300.269989,296.850006,300.119995,857900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.220001,297.73999,295.51001,296.899994,623200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.899994,296.899994,293.709991,295.220001,1104600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.690002,295,288.970001,290.350006,1108500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.730011,295.790009,290.040009,295.029999,791400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293,294.940002,290.730011,294.850006,692500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.850006,295.920013,290.609985,294.5,951500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.279999,295.040009,287.51001,290.970001,939200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.25,293.480011,289.230011,291.920013,651000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.679993,295.570007,292.220001,293.649994,627700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.670013,296.160004,289.529999,291.850006,594700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.290009,295.190002,288.269989,288.709991,558900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.630005,293.920013,289.480011,291.679993,634800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.950012,293.25,288.720001,289.880005,562300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290,290,287.140015,289.809998,629600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.73999,289.670013,284.660004,284.76001,666300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.299988,288.459991,281.399994,283.190002,759200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.609985,286.459991,281.179993,286.459991,723600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.470001,283.059998,277,280.559998,730600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.059998,277.540009,273.23999,274.160004,782600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.149994,279.690002,273.929993,278.649994,649700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.630005,283.809998,278.329987,281.209991,686700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.149994,285.369995,281.070007,284.899994,495600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.630005,286.339996,280.589996,284.070007,557000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.570007,285.720001,280.970001,281.339996,515300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.910004,277.970001,272.029999,276.640015,643300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.690002,281.920013,275.619995,280.480011,707300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.049988,286.730011,282.799988,286.26001,619800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.820007,285.390015,281.380005,281.519989,852700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281,285.5,279.279999,284.119995,1201400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.019989,296.049988,284.790009,288.619995,1357800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.730011,291.609985,285.230011,285.390015,706400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285,287.130005,283.720001,284.779999,498600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284,285.23999,278.549988,278.619995,707300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.920013,282.149994,279.540009,279.579987,627900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.459991,281.700012,272.529999,280.290009,1137100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.899994,285.690002,280,283.869995,1184800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.130005,284.869995,279.559998,283.23999,904500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.200012,285.380005,278.049988,285.079987,795500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.309998,286.299988,277.790009,279.51001,646200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.200012,283.899994,279.700012,283.730011,759200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.380005,286.649994,281.630005,286.079987,746100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.309998,294.200012,287.220001,293.130005,1151600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.5,295.200012,291.600006,291.679993,689700
