date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.49,2.32,2.34,336800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.39,2.27,2.39,195200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.43,2.31,2.31,174300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.52,2.28,2.43,229700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.54,2.37,2.52,334100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.77,2.46,2.57,493600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.89,2.5,2.8,356200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.9,2.71,2.72,170400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.84,2.7,2.76,100700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,3.24,2.72,3.2,619500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,2.62,2.65,965000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.74,2.47,2.66,172000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.8,2.66,2.7,192000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.76,2.67,2.71,142700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.89,2.71,2.77,255200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.71,2.73,108300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.76,2.62,2.68,114500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.76,2.58,2.58,150600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.7,2.55,2.57,93000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.64,2.4,2.44,178700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.37,2.4,78600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.43,2.35,2.41,77400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.3,2.335,36180
