date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),692.48999,727.77002,680,685.150024,2207400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),643.219971,658.549988,625.299988,631.059998,1880600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),638.599976,668,628.450012,655.809998,1119300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),648.710022,654.030029,630.030029,631.080017,926900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),640,646.880005,586.52002,598.01001,2514300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),600,602.780029,571.25,577.289978,1434600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),566.679993,587,553.840027,565.669983,1640900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),598.98999,611,530.299988,536.179993,2570400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),525.02002,525.890015,481,485.529999,2732800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),479,489.480011,467,482.140015,1645300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),474.230011,499.100006,474.230011,499,976600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),500,522,477.850006,486.600006,1660500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),484.5,487.200012,465,481,1176300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468,483.959991,455.390015,470.190002,1143100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),450,459.820007,438.73999,450.190002,1171600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),460,462,445.049988,450.98999,823300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),452.320007,464,445.890015,457.779999,660800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),470,500.950012,464.75,494.5,1466000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),500,524.969971,490.209991,513.809998,1364900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),516.97998,525.799988,507.640015,519.51001,738800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),508,527.890015,499.429993,501.209991,938000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),501.799988,515.059998,495.959991,503.480011,628100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),497.25,509,491,500.100006,607800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),502,503.480011,482,490.600006,859900
