date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.070007,204.389999,201.899994,202.880005,184500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.960007,204.210007,200.270004,201.210007,795800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.880005,205.580002,201.880005,203.529999,410800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.229996,206.199997,202.229996,205.380005,438100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.529999,207.740005,204.339996,204.520004,565100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.119995,228.259995,214.320007,228,1240400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.970001,230.339996,225.5,229.899994,529600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.949997,229.949997,223.320007,224.699997,427100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.639999,225.669998,221.929993,224.570007,197700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.199997,224.520004,221.949997,224.240005,221600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.070007,224.979996,222.240005,224.199997,163800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.360001,226.559998,223.490005,226.389999,137700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.050003,231.160004,225.020004,230.509995,248700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232,233.270004,229.539993,232.270004,241700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.190002,233.199997,229.25,231.059998,350400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.949997,233.860001,228.600006,228.960007,245100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.429993,237.110001,231.320007,236.789993,297400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.949997,242.100006,238.100006,239.100006,360000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.279999,242.199997,238.279999,241,308700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.029999,244.160004,239.190002,242.979996,160000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.100006,243.399994,237.520004,238.160004,239100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.020004,240.550003,236.059998,240.139999,207000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.929993,240.669998,237.380005,239.25,160400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.910004,239.25,234.669998,236.899994,167800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.320007,237.179993,233.490005,234.580002,227400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.789993,237.990005,233.199997,236.309998,211800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.309998,241.889999,236.309998,241.779999,230900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.979996,242.270004,239.110001,240.300003,283200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.320007,241.869995,239,241.490005,139900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.149994,238.399994,233.5,235.160004,189100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.389999,242.710007,236.990005,242.600006,193500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.029999,243.029999,237.820007,241.990005,157200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.220001,243.100006,240.130005,240.169998,105500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.360001,239.979996,236.520004,239.779999,147800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.220001,239.570007,237.610001,238.179993,184700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.869995,242.600006,239.509995,242.320007,118400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.809998,244.889999,242.759995,244.800003,81800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.960007,245.839996,242.759995,244.380005,145100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.850006,250.940002,245.270004,250.160004,243500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.199997,251.960007,248.880005,250.059998,262200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.410004,252,248.889999,251.240005,355100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.75,252.910004,249.300003,251.610001,142500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.009995,257.799988,252.889999,257.320007,208600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.649994,258.01001,254.320007,256.529999,198800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.609985,260.959991,257.25,260.299988,148900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.700012,264.299988,255.119995,256.929993,314700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.940002,257.26001,253.119995,253.919998,173200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.880005,255.350006,252.729996,254.630005,206100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.300003,258.549988,253.350006,258.51001,182400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.029999,261.079987,256.679993,257.459991,163300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.019989,261.26001,255.270004,256.700012,146300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.740005,258.799988,254.479996,258.540009,413500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258,265.209991,258,262.640015,274300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.709991,264.540009,260,263.190002,171500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.420013,266.049988,261.679993,266.029999,230400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.76001,270.200012,266.619995,269.25,257000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.540009,269.220001,266.700012,267.929993,174100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.48999,268.459991,265.25,266.209991,225100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.190002,268.380005,266.190002,267.839996,320200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.309998,270.950012,266.839996,267.589996,210600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.299988,269.720001,267.200012,268.730011,315300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269,269,263.910004,265.140015,335400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.570007,262.570007,258.529999,261.829987,467800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.329987,272.73999,258.880005,264.690002,584800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.880005,272.429993,262.049988,264.5,374600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.109985,272.410004,266.109985,271.890015,309300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.420013,272.609985,267.160004,267.829987,227500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.100006,268.549988,263.850006,266.25,177100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.630005,268.019989,262.630005,266.01001,215200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.359985,267.359985,262.820007,265,226700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.149994,263.660004,257.230011,257.579987,232600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.570007,261.109985,251.440002,252.470001,241800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.350006,252.740005,249.820007,252,272300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.380005,254.380005,248.490005,248.720001,239500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.449997,251.160004,245.669998,246.860001,244400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.539993,249.139999,244.820007,247.059998,253800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.539993,252.270004,247.100006,249.600006,216200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.25,255.610001,251.25,255.190002,177100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.429993,256.600006,250.639999,253.089996,198700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.279999,253.289993,248.009995,251.729996,245700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251,254.270004,250.979996,252.160004,192100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.770004,256.160004,252.199997,254,270100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.809998,254.830002,248.160004,248.300003,238600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.139999,251.130005,245.660004,246.020004,264800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.720001,251.020004,244.949997,250.470001,211400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.039993,255.240005,251.720001,254.410004,203700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.230011,260.899994,257.230011,259.140015,227200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.209991,262.339996,259.209991,260.600006,280600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.209991,264.869995,260.299988,262.269989,201200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.170013,266.230011,260.019989,266.149994,155100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.019989,267.5,263.549988,264.730011,124100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.380005,267.059998,261.329987,261.76001,142400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261,263.440002,260.790009,262.570007,176500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.220001,267.329987,254.779999,266.26001,247700
