date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.280001,27.15,26.200001,27.120001,1896000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,26.959999,24.49,24.889999,2541700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25,24.09,24.459999,2620900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,25.370001,24.360001,24.969999,2081400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,25.32,24.57,24.940001,1430600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.959999,23.360001,23.5,1659800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,24.200001,23.129999,23.9,1432600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.26,23.209999,24.23,1693900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.638,23.59,23.75,1312900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,24.23,23.225,23.299999,1751000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.379999,22.85,23.15,1386800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.52,22.82,23.33,1002200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.860001,22.92,23.440001,1600900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.532,23.280001,24.49,1542900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.200001,23.940001,24.129999,1410500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.66,24,24.129999,942100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.780001,23.885,24.610001,958600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.559999,26.225,25.129999,25.959999,1904800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.450001,25.299999,26.35,1356900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.870001,26.193001,26.77,1685500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,27.110001,26.040001,26.049999,1449400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,27.504,25.17,26.67,3615900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,27.094999,25.139999,27.02,3248100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,27.205,25.790001,26.879999,4578600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.690001,27.23,26.09,26.290001,1779400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.17,26.6,26.030001,26.34,1177100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.77,27.969999,26.6,27.93,1706500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,29.34,27.75,29.219999,2297300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.379999,30.799999,29.049999,30.5,2921200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.549999,28.375,28.879999,2478300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.620001,29.780001,28.629999,29.219999,1538700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,30.155001,29.34,30.07,1305200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.049999,29.299999,29.49,1442600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.030001,29.35,28.875,29.139999,1339200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.120001,29.375,28.695,28.959999,1422100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,28.91,27.959999,28.33,2227000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.43,29.75,28.24,29.469999,995100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,30.200001,28.764999,28.860001,1559000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,30.15,29.049999,29.82,1592500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.424999,28.52,28.969999,1985400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,29.34,28.32,28.559999,1365300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,29.09,28.214001,28.440001,2329200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.32,28.43,26.02,26.200001,2949500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,27.01,25.540001,26.65,1899900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.98,26.98,24.9,25.620001,11363000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,19.379999,17.525,18.01,25901500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.57,17.08,18.120001,13950000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,19.145,17.851999,19.030001,5010600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.290001,18.209999,18.67,4495300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.955,18.750999,19.42,3731900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.754999,18.67,18.950001,2426500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,18.98,18.280001,18.34,3337700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.514999,18.034,18.209999,2829800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.684999,18.1,18.67,2139500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.549999,19.59,18.530001,19.559999,2053600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,20.280001,19.52,20.01,2280200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.059999,19.719999,19.809999,1891100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.9,18.35,18.43,4129600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,18.91,18.1,18.49,2857400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,19.110001,18.52,18.940001,1716900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.51,18.84,19.379999,2185100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.32,18.450001,18.530001,2772900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.33,17.450001,17.469999,2932600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.799999,17.17,17.4,2307300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.389999,17.576,18.01,3239300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.790001,17.9,18.469999,3094100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,19.809999,18.51,19.790001,4267400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.92,18.66,19.059999,3028300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.875,18.309999,18.68,2291600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,19.4,18.389999,18.889999,3479700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.801001,17.74,17.93,3160800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.4,17.4,17.48,2770000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.58,16.969999,17.08,2871800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.309999,16.299999,16.75,2925500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.34,16.709999,17.219999,2234000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.700001,17.055,17.290001,1896400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.26,16.65,17.01,2166900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.629999,16.995001,17.57,2182000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.575001,17.25,17.559999,1650700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.08,16.49,16.99,2127700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.690001,16.75,17.43,1146600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.799999,17.309999,17.76,1328600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.795,17.379999,17.620001,1625300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.940001,17.27,17.469999,1939700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.879999,17.559999,17.74,1538400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.57,17.4,17.549999,1729000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,18.18,16.879999,17.99,2631900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.290001,17.9,17.92,1597200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,18.08,16.99,18.030001,1680300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.66,17.879999,18.6,1797000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.610001,19.48,19.59,3883700
