date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,27.059999,26.709999,27.02,370100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.07,27.370001,27.040001,27.32,245900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.360001,27.15,27.209999,273000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.23,27.35,27.129999,27.309999,167600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.41,27.25,27.379999,337900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.379999,27.51,27.309999,27.42,239700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.4,27.200001,27.360001,211700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.33,26.76,26.99,346400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.110001,26.75,26.790001,440900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.870001,26.58,26.65,307300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.629999,26.719999,26.27,26.459999,302400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.4,26.01,26.07,371300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.280001,26.08,26.190001,314200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.459999,26.120001,26.280001,405100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,26.389999,26.200001,26.26,241900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.389999,26,26.040001,364800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.25,25.940001,26.049999,432100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.35,26.17,26.32,209600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.450001,26.280001,26.370001,339500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.49,26.280001,26.43,277200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.48,26.530001,26.16,26.24,376200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.66,26.27,26.65,437200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.549999,26.110001,26.42,433800
