date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.290001,49.529999,48.549999,48.990002,24300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.18,49.490002,47.470001,47.52,52800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.82,49.900002,47.540001,49.779999,45500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.73,49.369999,47.599998,49,49600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.209999,48.720001,47.419998,48.040001,54300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.040001,48.529999,47.740002,47.91,95500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.09,48.82,47.869999,48.23,38100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.970001,48.450001,47.450001,48.060001,51600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.950001,48.740002,47.459999,48.57,68400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.57,50.34,48.529999,49.889999,65400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.259998,49.84,45.259998,47.740002,109900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.540001,49.439999,48,48.959999,55100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.189999,50.970001,49.099998,50.860001,77600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.630001,50.959999,50.049999,50.75,59100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.189999,50.959999,49.470001,50.060001,163100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.27,50.869999,50.119999,50.529999,34400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.09,50.599998,49.549999,50.27,38700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.150002,51.060001,50,50.560001,34700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.259998,50.48,49.759998,50.209999,31300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.619999,51.34,49.849998,50.41,54100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.02,50.790001,49.91,50.060001,36800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.580002,51.349998,50.049999,50.959999,64100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.77,50.5,51.720001,44200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.330002,52.580002,50.77,52.490002,39400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.639999,53.299999,52.470001,52.580002,47700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.040001,53.290001,51.259998,51.82,95000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.32,52.990002,51.860001,52.700001,52200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.93,53.220001,52.130001,52.27,31400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,52.110001,51.540001,51.959999,47000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.009998,52.029999,51.310001,51.419998,30300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.380001,52.23,51.380001,51.740002,57000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.299999,51.540001,50.099998,50.73,63000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.439999,51.209999,50.400002,50.919998,138500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.75,51.259998,50.59,50.77,33100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.900002,51.630001,50.689999,50.91,35600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.650002,51.75,50.259998,51.509998,44700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.880001,52.68,51.310001,52.189999,54600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.599998,52.599998,51.200001,51.32,26600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.560001,51.950001,50.66,50.900002,45900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.150002,51.310001,50.200001,50.720001,52100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.23,51.970001,50.849998,51.779999,33000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.860001,52.59,51.400002,52.349998,63600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,52.709999,50.950001,51.709999,53200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,52.07,50,51.450001,75300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.5,50.650002,51.080002,38500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.68,51.799999,50.23,50.650002,76600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.580002,51.02,49.73,50.439999,34100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,51.48,50.220001,50.790001,34400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,51.150002,50.150002,50.639999,30400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,49.82,48.549999,49.099998,52200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.630001,48.68,49.459999,45400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.75,48.560001,48.889999,32700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.23,48.290001,48.84,39900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.75,47.400002,48.369999,64900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.209999,48.169998,48.560001,41300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,49.32,48.360001,49.150002,57600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,50.369999,49.189999,50.189999,58600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.189999,50.630001,49.650002,50.169998,46500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,51.490002,50.27,50.75,42000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,51.119999,50,50.799999,34600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,50.73,49.880001,50.490002,35000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,50.82,49.919998,49.939999,35400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,50.790001,49.810001,50.349998,55200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,51.259998,49.299999,50.939999,55700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,53.189999,50.5,52.75,71100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,52.959999,51.810001,52.380001,45600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,53.099998,52.02,52.630001,36000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,53.689999,52.330002,53.290001,46000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,53.880001,52,53.560001,56700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,54.57,52.849998,53.720001,36300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54.650002,53.400002,54,123800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.240002,54.66,53.529999,54.490002,37600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,54.93,53.610001,53.93,37300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.549999,54.549999,53.169998,53.98,60600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,54.540001,54.02,54.34,44400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,54.73,54,54.669998,42500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,54.860001,53.849998,54.16,35100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,54.740002,53.84,54.189999,56000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,54.669998,53.990002,54.110001,26200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,53.939999,52.66,52.790001,40800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,52.669998,51.27,51.639999,117400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,52.099998,51.060001,51.490002,44500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,51.830002,50.68,50.779999,39200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,50.619999,50.09,50.330002,30900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,51.57,50.279999,51.57,46600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,53.57,51.740002,53.490002,83200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,53.93,52.66,53,31600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.310001,52.330002,53,34900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.18,53.18,52.16,52.259998,28900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.119999,51.43,51.700001,28400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.029999,51.450001,50.810001,50.860001,30700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,50.630001,49.09,50.41,37100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,50.77,49.759998,50.610001,42800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.639999,50.700001,50.84,35800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,50.849998,49.330002,50.299999,53000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.459999,49.23,49.400002,34400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,50.380001,48.939999,50.130001,37000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,50.16,49.389999,49.740002,26800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,50.580002,49.779999,50.049999,28000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,50.740002,49.43,49.459999,233600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.619999,51.169998,49.619999,51.049999,53200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,50.970001,49.889999,50.040001,41300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.73,50.91,49.700001,50.68,57800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.68,51.59,50.049999,51.48,52900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.099998,50.810001,51.790001,585100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.799999,51.48,52.040001,65900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,52.540001,51.709999,51.799999,56900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,52.41,51.41,51.639999,23400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.209999,51.299999,50.470001,51.060001,47900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.259998,51.59,51.080002,51.439999,29500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,52.27,51.040001,51.799999,36100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,52.529999,51.689999,52.529999,32700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,54.810001,52.950001,54.529999,70100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.560001,54.48,55.110001,60400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.279999,54.18,54.68,64100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,57.27,53.889999,57.23,61000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,58.919998,57.23,58.34,78100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,59.119999,57.689999,57.959999,59800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.09,58.419998,56.970001,57.279999,42400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,57.810001,56.84,57.68,47300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,59.099998,57.040001,58.310001,66800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,59.200001,58.580002,59.200001,5522
