date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.34,30.02,28.889999,28.969999,359400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.58,30.059999,28.92,29.719999,354200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.01,30.549999,29.809999,30.469999,248900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,29.879999,29.280001,29.370001,304500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.200001,28.51,29.09,237400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.540001,28.959999,29.280001,196200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,29.58,29.02,29.030001,274500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.799999,29.219999,29.440001,164200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,29.82,29.33,29.42,224200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,30.1,29.370001,30.1,387300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.610001,29.85,30.27,302800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,31.41,30.59,31.33,348600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.299999,32.32,30.809999,32.240002,259300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.389999,32.66,31.129999,31.15,546900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,31.5,29.77,29.879999,261700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.33,30.5,29.85,30.18,230400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.49,31.65,30.49,30.66,241000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,31.6,30.59,31.1,203100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,30.92,30.209999,30.77,220200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.74,31.32,30.040001,31.16,296400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.040001,32.18,31.040001,31.870001,235800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.440001,31.559999,29.34,29.74,409200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,30.16,29.18,29.59,525400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,30.01,29.120001,29.440001,192000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,30.530001,29.299999,30.139999,230900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.120001,31.76,29.969999,31.6,180500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,32.330002,31.82,31.870001,262400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.07,32.16,31.450001,31.51,130200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,31.85,31.309999,31.32,184800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.6,31.91,31.18,31.219999,128600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.58,31.9,31.27,31.879999,173600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.950001,33.18,31.950001,32.799999,266800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.119999,32.209999,32.439999,179700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.099998,30.65,31.43,290200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,32.119999,31.120001,31.9,203700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.639999,30.98,31,243800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31.440001,30.85,30.860001,485800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.09,30.540001,30.719999,202200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,30.17,30.440001,289100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.57,28.389999,28.76,589800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.190001,28.6,29.08,295100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.049999,28.209999,28.219999,293600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.620001,27.43,27.540001,278800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.200001,26.059999,26.41,532000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.75,25.92,26.059999,815200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.959999,25.77,25.790001,383300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.66,25.809999,26.309999,256100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.780001,26.24,26.59,257300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,27.9,26.66,27.879999,304500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.51,27.16,27.209999,399200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,27.530001,26.120001,27.49,328100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.58,27.67,28.450001,253300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,29.030001,28.389999,28.4,301000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.57,27.99,28.030001,235700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,29.209999,27.700001,28.200001,412600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.32,25.48,27.01,1121700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.9,27.59,27.700001,541500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.549999,27.74,28.34,394100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,29.309999,28.26,28.950001,585400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.959999,28.41,28.74,373600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.9,28.02,28.690001,461500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,28.879999,28.280001,28.43,392400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.77,28.290001,28.299999,282400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.84,28.18,28.299999,196700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.92,28.99,29.84,331500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.629999,28.370001,28.4,397200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.92,28.32,28.77,264200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,29.540001,28.620001,29.450001,337800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.360001,28.629999,28.700001,330200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.629999,27.65,27.73,586100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.92,27.120001,27.200001,459800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.799999,27.209999,27.530001,167400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,28.280001,27.629999,27.889999,253700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.58,27.01,27.07,251200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.879999,27.15,27.48,310600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.809999,27.959999,28.719999,456000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.5,28.75,29.34,299500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.17,28.389999,28.559999,275400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,28.959999,28.41,28.76,261200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,29.15,28.469999,28.48,230100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.41,27.620001,28.1,332800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.450001,27.719999,28.33,226100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.16,27.870001,27.879999,220700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,30.620001,28.549999,28.780001,432800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.780001,28.01,28.48,534900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.16,27.65,27.75,255600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.879999,27.91,28.799999,511300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.66,28.09,28.17,312400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.59,27.459999,27.51,372800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.049999,27.27,27.6,1238400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,28.440001,27.65,28.09,317800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.860001,27.049999,27.309999,310000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.35,27.01,27.27,355400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.610001,27.110001,27.4,247000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,27.99,27.110001,27.48,577500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,27.65,26.209999,26.68,432700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.4,25.950001,26.27,324400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.809999,26.129999,26.42,147400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.809999,26.129999,26.42,147400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.809999,26.129999,26.42,147400
