date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.800003,117.949997,114.705002,115.459999,953400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.650002,116.510002,113,115.559998,835400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.940002,118.75,115.940002,116.480003,696900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116,118.889,116,117.050003,602200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.910004,118.970001,117.330002,118.949997,501300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.989998,117.290001,114.68,115.779999,1041500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.029999,119.190002,115.894997,118.669998,933900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.160004,119.160004,115.650002,118.32,739200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.199997,119.489998,117.489998,118.089996,631700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.099998,117.639999,115.629997,116.93,640700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.940002,117.160004,114.540001,115.690002,543900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.510002,116.644997,112.830002,114.190002,1210300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.879997,116.519997,113.660004,116.43,749400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.349998,118.760002,117.209999,118.699997,680700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.900002,119.224998,117.050003,117.529999,726100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.949997,118.949997,116.864998,117.470001,762700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.489998,120.870003,117.470001,120.669998,704300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.080002,121.839996,120.599998,121.150002,593200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.07,122.629997,121,122.610001,711200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.599998,123.510002,122.036003,122.25,921900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.93,123.760002,121.129997,121.480003,671000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.760002,122.889999,119.760002,122.620003,574000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122,127.330002,122,126.139999,911400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.389999,125.989998,123.849998,124.5,604500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.43,127.120003,124.110001,126.989998,830800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.5,130.149994,127,128.850006,1439700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.039993,139.479996,131.889999,135.550003,2186300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.220001,137.830002,135.039993,136.710007,1087200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.399994,138.179993,135.320007,137.059998,1057500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.740005,138.039993,134.199997,134.910004,1269200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.880005,136.850006,135.279999,136.710007,1007200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.660004,137.660004,134.600006,135.179993,1004900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.869995,136.240005,134.259995,134.970001,2040000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.559998,134.050003,131.729996,132.610001,956700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.710007,132.020004,130.110001,131.619995,1388400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.380005,135.559998,132.554993,133.949997,1077900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.479996,134.479996,130.679993,131.899994,1369300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.839996,132.550003,131.169998,131.300003,947700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.440002,131.809998,130.145004,130.559998,1153000
