date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.545,25.08,25.870001,7183700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.32,23.799999,23.809999,9488300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.135,23.379999,23.5,7272900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.82,23.18,23.67,5889800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,24.1,23.395,23.459999,5390400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,24.18,22.82,24.16,10417400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.790001,24.110001,24.530001,8708100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.85,24.16,24.299999,5617700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,25.555,24.200001,25.33,8258400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.309999,24.639999,24.799999,4963000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.559999,23.375,24.530001,3974300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.389999,24.440001,24.719999,4299000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.07,24.33,24.84,4858100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.639999,25.76,26.290001,8687900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,27.209999,26.299999,26.549999,4849500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,27.049999,25.690001,25.860001,4515600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.219999,26.4,25.42,25.76,2881000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,26.52,25.559999,26.34,3207200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.040001,28.305,26.93,28.18,7978700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.628,27.129999,27.620001,6223200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.690001,26.709999,26.799999,4667900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,27.58,26.41,27.49,4334800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.33,28.295,27.040001,27.549999,6204900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.77,26.620001,27.559999,3573000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,27.799999,26.530001,27.459999,4120400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,28.799999,28.02,28.24,6416100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.139999,29.299999,28.120001,29.040001,4834000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.216,29.48,29.700001,6104200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,30.32,29.309999,29.700001,5581800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,29.469999,26.780001,28.99,7025300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.76,29.65,30,7190300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,30.360001,29.725,30,4310900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,30.021,29.059999,29.52,4223600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,29.49,28.598,29.15,4309300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,27.045,25.34,25.6,10882700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,26.879999,25.969999,26.35,4741700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.67,27.48,26.559999,27.219999,4257800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,28.245001,27.01,28.02,3887600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.709999,28.110001,28.5,2634800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,28.969999,28.030001,28.219999,5363900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,29.17,27.879999,28.17,4890600
