date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.82,111.080002,109.120003,109.739998,692200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.029999,109.050003,106.699997,107.139999,982800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.989998,105.150002,100.82,103.910004,1886700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.379997,106.260002,103.150002,104.760002,885600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.32,106.239998,104.809998,106.220001,526200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.300003,106.019997,104.660004,105.720001,717300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.730003,107.169998,105.730003,107.059998,609300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.809998,107.809998,106.040001,106.349998,528200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.059998,107.199997,105.239998,107.160004,621100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.650002,107.660004,106,107.519997,506800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.650002,107.949997,106.470001,107.690002,768300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.82,109.529999,107.610001,109.360001,516400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.160004,109.160004,107.360001,108.099998,769400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.440002,109.07,107.650002,107.949997,638200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.290001,108.290001,106.690002,106.980003,461200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.459999,107.459999,106.339996,106.519997,462800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107,107.75,106.489998,107.519997,653900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.089996,108.839996,107.089996,107.410004,542700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.279999,108.239998,106.93,108.220001,427500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.959999,108.400002,107.690002,107.919998,425800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.949997,108.290001,106.309998,106.660004,1644300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.190002,108.029999,106.43,107.870003,771200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.059998,107.120003,106.059998,106.449997,694400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.330002,105.400002,103.629997,104.330002,579000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.629997,105.290001,104.370003,104.870003,1114000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.43,106.269997,104.900002,105.980003,417600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.839996,106.5,104.419998,106.489998,546200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.860001,108.080002,106.5,107.809998,572600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.169998,109.989998,108.110001,109.529999,636100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.760002,109.190002,107.379997,108.550003,823600
