date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.110001,34.43,33.514999,33.939999,1008900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.029999,34.029999,33.330002,33.439999,552200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.52,33.610001,32.990002,33.369999,715900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,34.355,33.080002,34.34,863600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.630001,34.68,34.145,34.630001,708900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,35.720001,34.490002,35.32,804600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,35.939999,34.959999,35.240002,677200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.619999,35.099998,35.310001,1046700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,35.490002,34.009998,34.459999,1019300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,35.049999,34,34.400002,1010300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.099998,34.23,32.285,32.52,1050900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,33.195,32.490002,32.580002,2430700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,33.075001,32.23,32.52,1301200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,32.970001,32.380001,32.830002,811100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.830002,33.959999,32.830002,33.77,915100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.16,33.529999,33.73,764500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,33.599998,32.66,32.990002,760700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.18,33.43,32.759998,33.200001,618300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.299999,31.84,31.91,1046900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,33.209999,30.67,33.169998,2856200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,33.740002,32.889999,32.919998,1158900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.790001,31.799999,31.92,1024800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.9,31.41,31.549999,928300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.889999,31.309999,31.83,691200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.490002,31.174,31.26,863300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.58,30.82,31.15,1048600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.85,31.09,31.110001,1141000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.85,31.200001,31.780001,1189900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.6,29.299999,30.24,1990200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,31.209999,29.959999,31.129999,1272900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,30.790001,29.74,29.76,858500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.1,29.129999,29.190001,961200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,28.915001,28.35,28.639999,1046300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,28.924999,27.98,28.110001,1146600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.459999,27.73,28.02,1175400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.9,27.76,28.83,1054900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.174999,28.59,28.99,847700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.18,28.799999,28.940001,832100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.809999,28.709999,29.690001,1179800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.67,29.115,29.41,933100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,30.700001,29.360001,30.42,1009400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.190001,30.645,30.75,1187300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.325001,29.58,29.870001,885500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30.07,28.950001,29.440001,1294200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.440001,29.76,30.219999,1071300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.889999,26.969999,27.41,2258100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.26,27.030001,28.120001,1764300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.530001,27.74,27.74,1292800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,28.610001,27.35,28.559999,1028900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,29.059999,28.51,28.9,994500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.209999,28.299999,28.91,1012200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,30.049999,29.35,29.469999,1010700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.290001,29.450001,29.719999,1103100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.190001,29.219999,29.57,1094800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,29.705,29.35,29.639999,778900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.52,29.040001,29.120001,935100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.280001,28.74,28.860001,690000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.709999,28.17,28.219999,778900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.34,27.719999,28.049999,756600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.15,26.790001,26.92,956400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.27,26.790001,27.24,833700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.709999,27.219999,27.41,1031200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.165001,26.780001,27.030001,646700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.690001,27.049999,27.68,577100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.41,27.42,28.24,1003500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.48,27.48,28.09,1086000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.209999,27.690001,28.129999,1345300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.379999,27.780001,28.040001,1319200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.01,27.129999,27.32,1309400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.92,26.83,27.879999,1186900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,28.110001,26.940001,27.85,1395400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.790001,26.75,27.24,1021100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.459999,27.35,27.639999,988800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.58,26.49,26.52,1153800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.01,24.9,25.16,1473100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.77,24.950001,25.6,1042600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.790001,25.09,25.360001,860800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.6,25.07,25.299999,590000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.610001,25.049999,25.43,1558700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,26.18,25.48,25.5,734000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.450001,24.790001,24.889999,693200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.809999,24.219999,24.42,868900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,25.200001,24.27,24.74,1401100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.094999,24.59,24.709999,1470900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,24.43,24.67,1251400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.98,24.469999,24.860001,904600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.66,24.709999,425300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.673,24.16,24.17,758300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.75,23.950001,23.959999,1022300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.9,23.280001,23.41,1555300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.540001,22.934999,23.24,1357000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.469999,23.58,24.17,1127300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.51,24.004999,24.07,784600
