date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.810001,38.48,36.700001,38.169998,4557800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.68,37.73,36.75,36.849998,4565200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.939999,37.099998,36.720001,36.900002,4147700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,37.810001,36.75,37.330002,3550300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,38.349998,37.25,38.09,3209400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.57,37.830002,37.169998,37.459999,2577900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,37.669998,37.080002,37.490002,2221500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,37.68,36.990002,37.669998,2322100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.790001,38,36.330002,36.34,3908200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,36.48,35.490002,36.470001,2958800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,36.290001,35.709999,35.84,2787900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.16,35.259998,35.830002,2382100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,36.720001,35.52,36.639999,3246400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,37.529999,36.700001,37.450001,2953400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.860001,38.220001,37.459999,37.66,3831800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.970001,38.389999,37.509998,37.540001,2493200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.369999,37.720001,38.259998,3325600
