date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.860001,67.150002,66.099998,66.769997,1096200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.849998,66.349998,64.830002,66.010002,2051600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.300003,67.580002,65.760002,66.389999,1433200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.599998,67.82,66.300003,67.480003,1054000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.129997,69.209999,67.080002,68.919998,670600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.099998,69.120003,67.980003,68.739998,675000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.839996,69.190002,68.629997,69.099998,642200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.919998,70.779999,69.209999,70.43,679300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.239998,72.139999,70.029999,71.5,963900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.629997,72.980003,71.269997,72.889999,995000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.989998,73.260002,72.400002,72.459999,709100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.779999,72.419998,70.610001,71.239998,717300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.099998,73.940002,72.099998,73.610001,739300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.889999,76.07,73.769997,74.400002,970200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.849998,75.849998,73.980003,73.980003,1141000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.199997,74.220001,72.120003,72.400002,913200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.589996,73.709999,72.239998,72.919998,660200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.220001,72.949997,71.660004,72.519997,940500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.540001,73.75,72.300003,73.730003,640300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.57,74.699997,73.489998,74.269997,825100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.540001,75.720001,74.419998,75.57,907200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.360001,75.860001,74.580002,74.690002,908100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.279999,75.449997,74.230003,74.459999,818000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.489998,75.190002,74.139999,74.959999,473500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.849998,76.529999,75.349998,76.019997,453100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.93,76.25,74.839996,75.440002,340400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.800003,76.610001,75.639999,76.040001,363000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.230003,77.089996,76.230003,77.050003,401500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,77.080002,75.559998,76,359800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.360001,75.860001,74.269997,74.360001,396400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.970001,74.199997,72.75,72.769997,605900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.769997,73.75,72.580002,72.699997,996100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.709999,72.949997,70.519997,71.32,581300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.839996,71.760002,70.800003,70.989998,1726000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.209999,72.5,70.519997,72.040001,900100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.160004,72.809998,71.970001,72.129997,379700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.010002,73.489998,71.489998,72.919998,402700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.370003,73.370003,71.699997,71.889999,599500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.120003,72.379997,71.720001,72.080002,596400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.849998,73.220001,72.269997,72.889999,557900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.139999,73.57,72.18,72.43,485100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.900002,73.260002,72.199997,72.800003,763400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.760002,73.440002,72.760002,72.849998,427200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.709999,72.709999,71.190002,71.790001,547500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,71.75,70.82,70.980003,463200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.82,71.730003,70.760002,70.919998,648800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.620003,72.150002,70.529999,70.830002,692400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.830002,72.080002,70.620003,72.050003,857100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.910004,71.480003,71.489998,488600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.129997,71.910004,70.459999,71.150002,996000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.099998,65.190002,61.209999,62.34,5754600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.630001,63.990002,62.580002,63.669998,1997500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,63.950001,62.060001,62.560001,1780500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.57,63.400002,60.98,61.5,1349000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.709999,62.060001,60.860001,61.799999,1560500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.02,62.439999,61.419998,61.900002,1182700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.849998,62.419998,61.369999,61.400002,883400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.389999,62.599998,61.389999,61.709999,1082300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.68,61.360001,62.52,1339800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.139999,62.459999,63.57,2795000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.990002,64.169998,62.43,63.240002,1538900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,64.379997,61.919998,64.18,2011300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,64.849998,63.790001,64.160004,994900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.32,65.459999,64.190002,65.43,1131300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.889999,67.330002,63.990002,64.209999,1715800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.739998,67.050003,64.739998,66.290001,1642300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,68.160004,66.75,67.870003,1560900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,69.269997,68.029999,68.160004,1255800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.620003,70.589996,68.620003,70.400002,1234800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,71.459999,69.910004,71.18,1305000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.449997,73.279999,71.720001,72.650002,1463300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,73.419998,72.32,73.279999,1027800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,73.580002,71.970001,72.029999,1036300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,72.949997,71.510002,71.529999,735100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.860001,72.029999,72.769997,625200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.980003,73.239998,72.419998,72.669998,438700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.660004,72.839996,72.209999,72.440002,602200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,72.779999,71.940002,71.970001,469500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.239998,72.239998,71.099998,71.379997,891100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.239998,71.510002,70.220001,70.410004,868800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.169998,71.400002,70.160004,71.290001,681000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,71.720001,68.639999,68.910004,815000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.889999,69.349998,70.529999,610900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,70.610001,69.269997,69.739998,511000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.949997,69.349998,67.980003,68.029999,509600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.269997,69.440002,68,69.040001,503900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.080002,69.349998,68.089996,68.870003,860700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.839996,69.839996,67.160004,68.360001,779100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.120003,68.349998,66.75,66.839996,708300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,68.190002,66.769997,67.879997,530300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.849998,66.169998,66.5,804800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.879997,66.879997,65.879997,66.589996,576400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.040001,66.43,65.739998,66.209999,736700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.75,66.029999,64.620003,64.849998,706800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.510002,65.510002,64.480003,64.639999,1124000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.410004,64.959999,62.779999,63.43,1811900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,62.810001,61.630001,62.25,1422100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,63.650002,62,63.630001,1176600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,63.91,63.119999,63.259998,712200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.09,64.57,62.939999,64.470001,871100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.269997,65.5,64.300003,65.050003,1994200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.129997,66.050003,63.290001,63.650002,1415700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.389999,61.84,62.93,1035400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,62.740002,62.029999,62.57,661100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.700001,63.669998,62.080002,63.619999,838700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,63.950001,62.189999,62.450001,1517400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.830002,63.549999,62.330002,62.490002,1104000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.32,64.18,62,63.790001,890800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.880001,64.779999,63.639999,64.739998,438200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.669998,64.900002,64.300003,64.82,573400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.019997,65.730003,64.709999,64.760002,620900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.970001,64.980003,64.089996,64.110001,506300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.18,64.599998,63.84,64.440002,698800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,65.730003,64.800003,65.599998,742500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,67.419998,66.089996,66.720001,1097500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,68.190002,66.800003,67.760002,1338100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,69.540001,67.959999,69.029999,903200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.800003,69.239998,67.75,67.940002,1195400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.389999,67,62.389999,62.650002,2422000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.57,63.619999,61.82,62.810001,1451400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.57,63.619999,61.82,62.810001,1451433
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.57,63.619999,61.82,62.810001,1451433
