date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.879997,94.830002,93.599998,93.650002,1816900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.839996,93.839996,92.459999,93.199997,1072600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.620003,94.129997,92.959999,93.120003,1265500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.059998,93.910004,92.360001,93.739998,1195900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.220001,94.5,92.620003,94.370003,2301400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.419998,94.5,92.870003,93.110001,1798500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.419998,92.980003,89.339996,90.089996,2013800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.279999,92.5,90.07,91.440002,1651200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.449997,92.919998,91.150002,91.879997,1507300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.389999,93.279999,91.830002,92.489998,1824200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.510002,93.739998,91.419998,92.199997,1224400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.260002,94.489998,92.199997,93.809998,1491600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.150002,94.529999,93.220001,93.669998,1381100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.209999,95.839996,93.599998,94.769997,2428000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.510002,94.639999,92.989998,94.209999,1912900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94,95.989998,94,95.559998,6291100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.769997,97.029999,94.440002,96.690002,1820000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.889999,97.800003,96.339996,97.760002,1553400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,97.82,96.529999,97.410004,1164300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.089996,100.360001,97.470001,100.110001,2074800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.400002,100.550003,98.550003,99.220001,1341400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.5,100.639999,99.349998,99.940002,1059200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.209999,100.230003,98.93,99.860001,1154300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.559998,102.629997,100.209999,102.419998,1711700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.410004,103.669998,102.360001,102.519997,1357300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.93,103.410004,102.010002,102.290001,1072800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.330002,104.120003,102.300003,103.900002,1517500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.790001,104.029999,102.730003,103.75,1057300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,106.510002,103.790001,105.480003,1485800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.309998,107.099998,104.949997,106.860001,1260500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.089996,107.559998,106.110001,106.519997,1003500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.440002,107.709999,105.959999,107.059998,1236400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.400002,107.760002,105.800003,107.639999,1191900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.720001,107.779999,105.559998,105.919998,1245700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.68,106.25,103.720001,103.769997,1536500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.849998,105.589996,103.169998,103.93,977500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.309998,102.910004,103.949997,1396900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.010002,105.599998,104.440002,105.419998,2028800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.629997,106.650002,105.099998,106.510002,1341300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.93,110.269997,106.379997,109.519997,2625000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.519997,110.160004,108.75,109.75,1599000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.230003,110.010002,108.050003,109.620003,2059600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,107.290001,102.419998,105.790001,3629800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.400002,106.830002,102.769997,104.059998,1996600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.870003,103.940002,101.879997,102.730003,1396000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.849998,103.559998,102.010002,103.480003,1246200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.290001,103.290001,100.699997,101.760002,1476700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,102.93,100.889999,100.949997,1579300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.639999,102.099998,100.68,101.360001,1001400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.400002,101.900002,100.300003,101.150002,995500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.739998,102.309998,100.739998,102.260002,685000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.959999,104.82,102.809998,104.349998,1025600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.860001,105.919998,103.860001,105.360001,1056900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.580002,106.309998,104.660004,105.389999,1212400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.879997,106.129997,103.989998,106.029999,1169000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.540001,108.029999,106.269997,107.610001,1545100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.839996,107.980003,103.379997,103.440002,1995800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.440002,104,101.400002,101.739998,1593000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,105.059998,102.269997,104.230003,1433100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,104.010002,102.410004,103.089996,701300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.089996,103.449997,102.050003,102.279999,743400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.25,104.330002,102.25,103.309998,707100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.730003,103.68,102.360001,103.129997,778100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.800003,104.489998,102.279999,102.370003,1417400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.809998,104.190002,102.690002,103.769997,933100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.800003,106.550003,103.519997,106.419998,1695100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.080002,106.720001,105.360001,106.169998,1758700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.349998,106.879997,104.629997,105.139999,1247600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.230003,107.900002,105.139999,107.589996,2330200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.089996,108.580002,106.699997,108.309998,1227800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.769997,108.040001,106.540001,106.800003,1386100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.739998,107.190002,102.370003,103.720001,1773800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.959999,105.879997,103.040001,105.120003,1208300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.769997,105.400002,103.75,104.129997,1084900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.43,106.110001,103.519997,105.75,1262000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.209999,106.050003,103.82,105.919998,1030400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.260002,106.690002,105.169998,105.410004,914700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,105,102.620003,103.139999,1368000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.620003,103.129997,102.239998,102.830002,760700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.300003,103.739998,101.760002,102.980003,1028400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.540001,103.220001,101.459999,102.440002,1139700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.529999,104.980003,102.650002,103.339996,1678400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.980003,105.900002,103.510002,105.870003,4205700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.449997,108.32,105.160004,108.169998,1287300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.089996,108.089996,106.5,106.739998,1067900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.540001,108.5,106.43,107.190002,1097700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.800003,108.110001,106.860001,107.639999,813300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.040001,108.449997,105.300003,106.769997,1969000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.550003,108.239998,106.779999,107.32,737100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.32,110.839996,107.139999,110.379997,1683000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.43,111.580002,109.349998,109.389999,745800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.760002,109.830002,107.269997,108.589996,1778500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.720001,111.57,108.690002,110.389999,1253900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.150002,111.970001,109.849998,109.949997,1124200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.459999,111.43,109.669998,111.190002,828200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.379997,112.379997,109.209999,110.5,1219200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.720001,112.139999,110.220001,111.099998,1228200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.120003,111.660004,109.129997,110.330002,1081200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.980003,111.559998,109.419998,111.389999,836200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.699997,113.220001,110.830002,112.110001,1114700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.449997,112.860001,111.029999,112.220001,851100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.339996,112.690002,110.610001,111.919998,1068900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.339996,112.690002,110.605003,111.919998,1068862
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.339996,112.690002,110.605003,111.919998,1068862
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.339996,112.690002,110.605003,111.919998,1068862
