date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.779999,34.060001,34.459999,892600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.389999,32.830002,33.299999,762500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.330002,34.455002,32.950001,33,524200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,33.049999,32.09,32.900002,909700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,34.27,32.709999,33.290001,2066600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.93,33.25,31.915001,32.349998,1505400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.25,30.35,31.049999,1871800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.85,31.1,29.92,29.99,2057600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.975,30.02,30.73,1302600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,31.25,30.379999,31.219999,1128300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.48,29.860001,30,1182500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.129999,30.215,29.525,30,736100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.18,30.709999,29.485001,30.67,928700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.860001,30.945,31.4,692600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,31.83,30.795,31.82,880200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.064999,30.75,31.01,600000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.35,31.66,30.879999,31.1,662400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.75,30.92,30.92,372600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,32.23,30.6,32.23,563000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.049999,32.189999,31.42,31.48,620200
