date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.36,10.36,10.36,0
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,25900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.37,10.37,10.37,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,0
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.4,10.4,0
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.387,10.387,10.387,10.387,2900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.45,10.38,10.38,7300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.49,10.41,10.48,1700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.48,10.41,10.48,1800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.41,10.38,10.41,1600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.41,10.41,600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.42,10.41,10.42,800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.45,10.45,200
