date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.610001,96.279999,93.129997,93.470001,72500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.470001,93.470001,91.690002,92.339996,89600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.239998,94.440002,92.75,93.32,69500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.489998,95,92.489998,92.790001,68300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.669998,94.370003,92.5,94.300003,60600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.190002,94.370003,92.660004,93.68,50900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.120003,96.480003,93.120003,94.720001,47200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.919998,95.68,93.790001,95.239998,90900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.300003,97.18,93.779999,94.650002,59300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.669998,95.739998,93.389999,95.610001,77000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.660004,95.470001,92.43,92.800003,53200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.279999,93.839996,91.830002,93.839996,75700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.470001,95.339996,92.300003,93.440002,89800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.389999,97,94.389999,94.809998,76000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.690002,95.690002,93.449997,93.910004,48600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.849998,95.089996,93.519997,93.889999,53400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.110001,95.510002,92.82,94.419998,44100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.690002,95.459999,93.93,94.150002,32000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.830002,95.980003,93.129997,95.790001,45200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.620003,96.32,94.620003,96.260002,54100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.559998,96.93,92.080002,92.260002,74200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.25,94.910004,92.199997,94.610001,50400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.389999,95.040001,92.980003,94.370003,65900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.989998,93.959999,92.010002,93.080002,48200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.699997,94.580002,92.699997,93.75,45100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.25,93.919998,92.790001,93.809998,46500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.449997,94.580002,93.150002,93.82,46200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.07,96,92.410004,95.82,54100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.779999,97.629997,95.230003,96.669998,57000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.410004,96.629997,92.529999,93.110001,76500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.550003,96.300003,93.260002,96.059998,65100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.370003,98.239998,95.099998,98.120003,67400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.739998,103.110001,96.190002,101.699997,146700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.410004,102.809998,99.389999,102.129997,124700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.089996,102.089996,100.230003,101.550003,99500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.190002,102.93,100.480003,102.160004,81400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.870003,102.93,101.589996,102.010002,57400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.580002,102.629997,100.779999,100.870003,68700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.010002,102.830002,100.300003,102.769997,79700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.879997,103.080002,99.190002,99.870003,103000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.07,107.260002,97.260002,106.269997,112200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.580002,107.129997,104.239998,104.620003,88800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.419998,106.220001,103.739998,105.669998,84900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.529999,107.459999,103.169998,103.959999,121600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.290001,105.769997,103.529999,104.959999,87700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.300003,106.540001,104.779999,105.25,37400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.260002,107.07,104.599998,104.889999,45500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.910004,106.690002,103.910004,105.970001,51500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.790001,106.260002,104.870003,106.260002,39300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107,108.260002,106.540001,107.68,61100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.889999,106.889999,105.629997,106.550003,50400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.589996,107.040001,105.5,106.690002,134300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.190002,108.739998,106.800003,106.970001,56500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.099998,109.43,107.099998,109.139999,55900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.650002,109.339996,107.57,109.129997,50800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.199997,110.440002,109,110.190002,52700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.830002,111.339996,109.57,110.660004,64600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.510002,111.580002,109.980003,110.07,57900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.07,111.68,108.989998,109.660004,52300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.309998,111.839996,110.139999,110.970001,43700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.800003,113.209999,110.650002,112.870003,65900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.629997,113.629997,110.300003,112.150002,80500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.839996,110.839996,106.440002,107.199997,88600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.379997,107.870003,105.809998,105.940002,96000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.089996,112.519997,104.18,105.040001,114700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.760002,108.160004,104.370003,106.43,80200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.160004,108.910004,106.93,107.050003,103500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.75,108.849998,106.349998,106.800003,35000
