date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.509995,181.649994,176.279999,180.649994,142800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.770004,177.259995,173.029999,174.580002,181000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.669998,173.970001,170.479996,171.580002,190500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.729996,175.529999,168.080002,174.259995,272100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.949997,180.190002,177,180.179993,237600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.5,182.550003,177.5,182.130005,300000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.419998,186.740005,183.380005,185.580002,163300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.669998,185.839996,182.070007,185.039993,153700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.710007,186.910004,183.25,186.660004,237400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.789993,185.550003,181.529999,185.110001,236200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.860001,183.660004,179.889999,183.429993,127900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.729996,188.970001,185.419998,188.169998,278800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.960007,193.050003,187.759995,191.660004,201800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.460007,199.149994,194.210007,198.279999,412700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.839996,198.429993,188.070007,189.279999,240600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.949997,191.699997,181.610001,182.910004,262400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.720001,187.429993,184.479996,186.649994,229600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.619995,189.759995,186.080002,189.660004,289800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190,197.059998,189.160004,196.330002,319800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.190002,199.820007,196.190002,197.229996,330500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.960007,198.610001,193.5,194.850006,336900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.820007,202.009995,196.699997,200.740005,246300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.229996,203.009995,195.229996,201.839996,176600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.899994,199.070007,191.559998,194.369995,209100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.759995,197.300003,193.050003,196.610001,191000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.070007,201.399994,197.339996,199.429993,189900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.979996,205.949997,200.979996,205.440002,193300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.919998,209.020004,203.809998,206.75,163500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.600006,213.720001,207.589996,212.050003,174900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.300003,207.149994,198.710007,204.729996,283400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.070007,212.75,204.070007,212.220001,277200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.369995,214.369995,209.669998,212.850006,211000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.929993,212.050003,205.970001,206.479996,194100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.020004,206.190002,201.660004,205.960007,254700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.990005,207.75,200.669998,202.550003,308500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.740005,229.710007,212.589996,223.050003,570200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.479996,236.720001,224.240005,234.089996,427600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.380005,236.860001,232.850006,236.080002,322900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.619995,239.539993,233.350006,238.039993,297900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.270004,236.559998,231,234.940002,294000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.300003,239.850006,234.960007,238.929993,234800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.770004,242.520004,237.160004,242.100006,230900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.080002,246.779999,240.199997,241.100006,226300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.210007,247.979996,234.100006,234.300003,381100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.380005,238.809998,233.429993,235.050003,428900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.25,242.419998,236.869995,241.320007,210700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.190002,246.279999,237.199997,237.860001,212600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.740005,237.190002,232.240005,236.630005,166400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.770004,241.970001,234.889999,240.479996,140800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.929993,244.869995,240.139999,242.089996,228200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.490005,240.539993,234.240005,239.720001,246800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.289993,242.009995,237.729996,239.210007,669100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241,242.990005,237.380005,240.160004,161400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.889999,243.669998,236.869995,241.899994,175500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.660004,249.300003,239.460007,246.740005,200600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.949997,260.170013,250.229996,257.299988,298300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.649994,259.829987,255.339996,258,256700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.48999,260.890015,255.960007,255.979996,163700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.880005,259.75,253.910004,255.339996,210800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.170013,257.899994,253.440002,255.380005,182800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.809998,261.48999,256.26001,258.730011,254800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.179993,263.76001,256.820007,257.25,220400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.169998,253.509995,247.529999,253.149994,298400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.779999,259.829987,250.779999,259.459991,200200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.609985,263.73999,250.610001,251.440002,188400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.110001,258.730011,253.110001,258.279999,215200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.380005,260.690002,255.479996,255.839996,175800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.76001,257.690002,246.779999,254.360001,298800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.809998,248.020004,239.139999,240.320007,629500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.789993,244.210007,240.380005,242.850006,341900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.460007,243.990005,237.380005,240.759995,187200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.699997,242.190002,236.199997,237.25,239500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.929993,233.929993,218.410004,226.25,539100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.259995,230.820007,223.100006,224.350006,310300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.009995,230.979996,223.990005,224.589996,253100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.240005,227.440002,218.889999,221.339996,293600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.529999,225.309998,219.919998,223.429993,176800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.539993,238.440002,221.369995,237.990005,269800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.800003,241.990005,233.25,235.25,250900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.160004,237.169998,222.630005,235.220001,236500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.979996,242.649994,237.789993,239.660004,201400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.770004,243.410004,239.220001,243.389999,196600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.410004,241.600006,235.429993,235.729996,207100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.229996,249.490005,233.839996,240.550003,238200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.050003,247.050003,233.440002,244.690002,276900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.330002,257.450012,243.440002,243.699997,223700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.509995,251.440002,246.149994,249.059998,240300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.270004,249.789993,236.210007,236.929993,651200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.419998,238.860001,230.279999,232,577000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232,243.550003,230.589996,236.779999,388700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.75,237.039993,231.479996,233.649994,259300
