date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,33.860001,33.334999,33.48,1093300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.34,32.68,32.709999,1501900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.540001,32.889999,32.41,32.709999,2755100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,33.189999,32.5,32.959999,2063100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,33.18,32.605,33.169998,1377500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,32.900002,32.575001,32.900002,1265600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.869999,33.09,32.77,32.990002,1601100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.98,33.02,32.630001,32.98,1292500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.279999,32.654999,32.939999,1178700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.549999,32.869999,32.439999,32.84,1488600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.43,32.740002,32.360001,32.59,1532100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.82,32.974998,32.560001,32.900002,1952800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,32.869999,32.299999,32.450001,2976100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.529999,32.955002,32.529999,32.73,2171500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.880001,32.950001,32.375,32.650002,1548700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.779999,32.785,32.294998,32.470001,1897000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.630001,32.689999,32.09,32.419998,1463900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,32.785,32.349998,32.540001,1614800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.43,32.68,32.290001,32.68,1469100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,33.049999,32.580002,32.790001,1841000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.830002,33.153,32.384998,32.419998,2179400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.580002,32.965,32.389999,32.939999,1680700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.560001,32.779999,32.470001,32.619999,1839500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.209999,32.400002,31.875,32.119999,1579200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.150002,32.419998,32.119999,32.419998,2083000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,32.889999,32.52,32.549999,3532800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.349998,32.700001,30.475,31.049999,8795300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.32,31.605,30.969999,31.33,4583700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.620001,31.23,31.48,2363800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,30.959999,30.4,30.65,2525000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.799999,31.25,30.74,31.09,1814500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.25,31.68,31.165001,31.51,1698100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.674999,31.305,31.309999,1356900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,31.424999,31.02,31.389999,1352100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,31.610001,31.275,31.559999,3206500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.700001,32.150002,31.700001,32.07,1706400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.169998,32.404999,32.055,32.240002,1822900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.130001,32.27,31.91,32.16,1429300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.240002,32.419998,32.07,32.200001,1326900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.209999,32.799999,32.029999,32.48,1551400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.59,32.830002,32.43,32.73,1698900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.66,32.755001,32.389999,32.48,1623500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,32.794998,32.43,32.700001,2080600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.529999,32.654999,32.25,32.279999,1268700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,32.75,32.380001,32.560001,998500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.849998,33.145,32.849998,33.029999,1437000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.189999,33.5,33.035,33.150002,1909400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.549999,33.125,33.290001,1266900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,33.755001,33.299999,33.73,1797700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,34.075001,33.639999,33.720001,1508900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,33.84,32.970001,33.18,1616500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,33.599998,32.860001,33.380001,3091000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,33.799999,33.290001,33.290001,1716700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,33.439999,32.955002,33.16,1734400
