date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,42.860001,41.049999,42.330002,1081300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.709999,42.709999,41.009998,41.060001,402400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.200001,41.560001,40.740002,40.950001,519000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.82,41.630001,40.610001,40.779999,472200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.830002,41.349998,40.490002,40.98,785700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.619999,41.540001,40.330002,41.52,570500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,41.48,40.650002,41.439999,357500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.279999,41.52,40.860001,41.150002,295600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.540001,41.740002,40.990002,41.549999,249100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.549999,41.68,40.82,41.220001,501800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.830002,41.52,40.790001,41.060001,247200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,41.080002,40.400002,41.029999,281000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.119999,41.220001,40.32,40.93,345800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,41.509998,40.75,41.5,305800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.080002,42.150002,41.5,41.880001,340700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.110001,42.200001,41.57,41.84,318200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,42.860001,42,42.25,453400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,42.540001,41.880001,42,477100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.189999,42.639999,41.84,42.509998,664000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.34,42.560001,42.029999,42.459999,345200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,42.950001,42.040001,42.099998,434400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,42.91,42.009998,42.900002,421600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.700001,43.59,42.700001,43.299999,359800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.98,43.099998,42.349998,42.52,407600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.450001,43.150002,42.450001,42.860001,330100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.029999,43.110001,41.970001,42.18,346100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,43.23,42.32,43.099998,438400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.91,43.169998,42.599998,42.860001,363500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.849998,43.630001,42.650002,43.490002,409100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.02,43.509998,41.82,41.860001,509200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.970001,41.970001,41.09,41.810001,338000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.950001,42.91,41.950001,42.740002,449400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,39.18,35.900002,36.119999,2370200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.48,36.689999,35.009998,36.650002,1176600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.759998,37.16,36.34,36.740002,919600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.77,35.259998,36.66,797300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.57,36.919998,36.360001,36.709999,558000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.650002,37.220001,36.259998,36.279999,445600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,36.369999,35.560001,35.880001,441800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,36.529999,35.869999,36.259998,606000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,36.66,35.34,35.790001,794500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,35.790001,35.060001,35.389999,412800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.779999,34.759998,35.48,667800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.52,36.16,35.32,35.810001,673400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,36.25,35.540001,35.970001,542400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.369999,35.549999,35.84,465200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.919998,36.630001,35.77,36.619999,510600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,37.599998,36.549999,37.25,875600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.209999,38.130001,37.009998,37.990002,621400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.040001,38.139999,36.470001,36.959999,802800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.049999,36.450001,36.990002,544400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.91,37.52,36.639999,36.740002,1158600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.560001,37.330002,36.380001,36.93,369000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,37.880001,36.82,37.77,481800
