date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,83.339996,80.809998,83.18,3429100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.629997,83.720001,82.860001,83.379997,2915600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.330002,83.980003,83.059998,83.389999,3155500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.129997,84.540001,82.980003,84.07,2463900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.769997,84.559998,83.620003,84.510002,2471800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.019997,84.489998,83.669998,84.129997,2922800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.870003,83.959999,82.489998,82.540001,3053400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.389999,81.720001,79.919998,80.400002,3574600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.860001,81.75,80.580002,81.489998,4672800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,81.529999,80.669998,80.980003,6900500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.639999,81.089996,79.089996,79.730003,4394900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.25,79.5,77.959999,78.199997,6144800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.239998,78.489998,77.040001,77.699997,4301200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.529999,78.239998,76.699997,77.260002,2971000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.379997,78.25,77.010002,78.110001,3808500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.699997,78.940002,76.82,76.989998,5085800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.040001,78.279999,77.040001,78.089996,3183600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.089996,78.699997,77.610001,77.839996,2446800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.849998,78.599998,77.160004,78.379997,2307200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.010002,78.93,77.519997,78.440002,2514100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.089996,79.919998,77.550003,78.139999,3642000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.010002,79.739998,77.580002,79.690002,2762500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.940002,79.32,77.779999,78.629997,2947000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.900002,77.940002,76.739998,76.800003,2819400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.760002,77.470001,76.410004,77.230003,3208300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.540001,77.699997,76.769997,77.330002,3087100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.120003,76.300003,75.220001,75.940002,3293500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.730003,76.730003,75.559998,76.660004,2710300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.57,77.720001,76.309998,77.589996,2507000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.339996,79.540001,77.510002,78.779999,7370200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.849998,79.129997,78.07,78.800003,3365100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.059998,81.669998,79.019997,81.360001,6648500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.269997,81.989998,80.68,81.349998,6292700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.589996,82.269997,80.739998,80.879997,4043200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.589996,82.620003,81.230003,82.559998,4163400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.050003,82.510002,81.440002,82,4129900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,82.910004,81.720001,82.449997,2765900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.18,82.309998,80.75,80.769997,4705300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.589996,84.160004,81.510002,84.07,7562500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.089996,83.75,82.57,83.32,6342100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,85.220001,83.580002,85.190002,10228500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.199997,85.199997,83.029999,84.989998,9446200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.620003,85.440002,84.379997,84.949997,4358300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.5,86.150002,83.970001,84.050003,4356500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.75,85.029999,83.860001,83.919998,4095800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.760002,85.099998,84.059998,84.099998,3554400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.599998,84.57,83.199997,83.839996,4567800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.260002,84.43,82.93,83.730003,5094100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.209999,83.889999,82.529999,83.389999,2893600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.580002,84.309998,82.760002,83,2997600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.620003,82.900002,81.120003,81.860001,3828700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.959999,82.720001,81.739998,82.110001,6055700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82,83.150002,81.82,82.160004,4885700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.120003,83.519997,81.919998,83.32,4138100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83,84.029999,82.589996,82.849998,5122600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.949997,83.690002,82.849998,83.099998,3108800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.349998,83.419998,82.459999,82.949997,2374200
