date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.849998,68.849998,65.980003,67.459999,506100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.940002,67.839996,66.139999,67.019997,324300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.849998,70.050003,65.18,68.620003,453600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.190002,68.849998,67.419998,67.93,291900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.959999,69.779999,67.940002,68.75,242200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,73.589996,67.669998,71.870003,960300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.059998,72.5,68.580002,69.720001,719300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.879997,72.25,69.510002,71.860001,308200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.160004,72.510002,70.300003,70.959999,147400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.730003,76.139999,72.699997,74.029999,605800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.010002,73.720001,71.080002,73.410004,338600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.059998,77.889999,75.059998,76.349998,560200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.870003,79.870003,76.169998,78.709999,648600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.300003,80.550003,76.650002,78.809998,330100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.709999,79.550003,77.339996,78.370003,235700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.900002,81.010002,78.209999,78.860001,478200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.879997,82.959999,79.059998,80.800003,805900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.589996,80.669998,77.160004,79.099998,409000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.160004,80.360001,78.230003,80.290001,173100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.660004,81.779999,78.68,79.790001,195300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.93,79.589996,77.400002,77.839996,325100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.290001,79.949997,77.529999,79.639999,163800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,81.519997,79.669998,80.550003,169200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.160004,82.629997,79.050003,81.349998,317600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.800003,82.279999,75.32,77.879997,556200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.519997,79.639999,77.519997,77.970001,239700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.300003,80.550003,77.370003,79.190002,418000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.589996,82.269997,78.330002,81.519997,252900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.449997,83.900002,80.220001,80.379997,368100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,80.779999,77.150002,78.459999,399300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,84.589996,80,83.339996,525700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.809998,84.889999,81.720001,84.739998,427600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,89.650002,85.550003,87.769997,840100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,87.139999,79.489998,82.07,1059800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.620003,79.980003,74.589996,76.839996,911700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.230003,83.949997,80.230003,83.019997,685800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.139999,83.550003,77.029999,77.790001,589800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.120003,80.489998,78.120003,80.379997,712400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.639999,82.290001,78.830002,80.510002,448500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80,82.150002,78.669998,80.589996,311700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.32,81.980003,79.300003,79.589996,268800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.059998,82.739998,79.599998,81.739998,440600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.510002,85.860001,82.080002,84.199997,549200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83,83.349998,78.75,79.550003,465400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.110001,82.410004,80.169998,80.949997,214400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.459999,84.440002,81.089996,84.309998,474200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,85,77.330002,77.339996,664900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.660004,75.910004,71.559998,75.199997,928000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.620003,76.239998,74.07,75.489998,269900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.010002,77.32,73.739998,76.080002,365100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,77.669998,75.129997,76.089996,341200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.629997,77.290001,74.019997,76.139999,339900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.360001,79.529999,77.290001,78.860001,355000
