date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.809999,30.094999,29.68,29.950001,624400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,29.67,29.129999,29.190001,912100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.57,29.040001,29.049999,1332300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.629999,29.27,28.594999,29.049999,1274400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.389999,28.870001,29.33,578900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.26,28.950001,29.200001,700900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.48,29.01,29.23,604800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,29.48,28.91,29.049999,683900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,29.459999,29.08,29.16,568100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,29.15,28.6,28.790001,807200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.32,28.57,28.190001,28.51,1056400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.809999,28.23,28.690001,728600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,29.465,28.65,29.459999,521400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.620001,29.950001,29.6,29.690001,775200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,29.700001,29.08,29.09,729700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,29.465,28.995001,29.030001,764900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,29.452,29.108,29.24,769000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,29.459999,29.135,29.309999,601400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,29.445,29.059999,29.35,798400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,29.379999,29.16,29.24,823600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.33,28.52,28.76,1846700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,31.23,29.07,30.030001,2255200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,30.32,29.719999,30.08,1724600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,30.110001,29.504999,29.870001,1572600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,30.459999,29.91,30.35,1188300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,31.02,30.040001,30.74,1480200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.690001,31.035,30.549999,30.57,1023900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.43,30.09,30.309999,869700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.370001,31.155001,30.370001,30.85,990600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.33,29.639999,30.059999,1399100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.370001,30.639999,30.01,30.33,1258900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.43,31.09,30.309999,30.969999,1250900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,30.98,30.450001,30.469999,1372700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,31.040001,30.01,31,1659000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.93,31.1,30.709999,30.969999,1759600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.24,31.620001,30.9,31.35,896000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.360001,31.52,31.23,31.33,784400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.190001,31.35,30.870001,30.98,750200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.030001,31.16,30.950001,31.059999,763300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,31.290001,30.719999,30.84,2387100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,31.35,30.85,31.16,1752500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.030001,31.549999,30.76,31.549999,1064300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.809999,32.48,31.73,31.940001,1570500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.809999,32.299999,31.809999,32.09,1560000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.439999,32.459999,31.99,32.419998,959000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,32.755001,32.110001,32.130001,912400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.310001,32.57,32.055,32.060001,843500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.92,32.02,31.66,31.74,771700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,31.905001,31.549999,31.73,594700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,31.924999,31.572001,31.82,773800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.74,31.754999,31.07,31.309999,897100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,31.504999,31.059999,31.15,3220600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.25,31.290001,30.955,31.190001,969100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.01,31.389999,30.940001,31.01,966200
