date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25,23.829,24.75,85100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.969999,23.844999,23.889999,66100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.41,23.778,24.27,42000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.440001,24.02,24.129999,42200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.066,23.25,23.610001,53900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,24.01,23.209999,23.860001,72900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,23.997,23.372999,23.620001,37800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.709999,24.469,23.540001,23.68,23000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,23.65,23.85,32100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.700001,23.129999,23.200001,57700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.879999,23.1,22.385,22.889999,33200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.280001,22.440001,23.02,21500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,23.27,22.93,23.24,19600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.790001,23.139999,23.790001,67000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.16,23.27,23.559999,36900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.09,23.219999,25600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,23.99,23.42,23.99,30100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.34,24,24.34,20700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.254999,23.84,23.9,78300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,24.299999,23.68,24.18,18700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.540001,23.629999,23.629999,31800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.785,24.23,23.65,24.190001,24600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.756001,24.629999,23.73,24.59,37600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.6,24.094999,24.49,77100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,25,24.57,24.99,32400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.219999,24.530001,24.790001,30200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,25.34,24.65,25.26,87500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.57,24.870001,25.43,49300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,26.299999,25.25,26.09,78900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.639999,24.74,24.92,75000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.389999,24.65,25.200001,87400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.641001,25.211,25.33,64700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.280001,24.84,25.059999,262900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.280001,24.48,25.219999,78100
