date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.75,17.110001,17.299999,625900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.16,16.620001,17.09,933400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.18,16.58,16.879999,1029900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.18,16.5,16.58,1090000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,17.68,16.504999,17.65,945000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.43,17.629999,17.16,17.190001,656900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.99,16.91,17.57,731500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.540001,17.66,17.120001,17.360001,777700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.65,17.139999,17.540001,297000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18,16.91,17.049999,655800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.73,16.290001,16.450001,804900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.98,16.43,16.93,601300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.370001,16.32,17.290001,664300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.75,17.200001,17.690001,621000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,17.98,17.549999,17.879999,304900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.059999,17.48,17.690001,380100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.040001,18.139999,17.75,18.120001,527800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.68,17.879999,17.889999,393800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,18.5,17.68,18.23,658500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.77,18.02,18.58,506200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,19.190001,18.469999,18.690001,778000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,19.26,18.35,19.25,492200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.57,18.969999,19.360001,472600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.23,18.530001,19,798500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.57,18.799999,19.41,529800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.540001,19.540001,18.959999,19.1,460700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.780001,19.014999,19.59,383200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,20,19.568001,20,309900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.549999,19.92,20.41,699900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.870001,19,19.290001,1057700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,19.66,18.780001,19.4,664600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,20.076,19.09,19.76,468300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.540001,20.08,19.469999,19.700001,377900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.48,18.99,19.370001,445800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.32,18.93,18.950001,550300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.41,18.950001,19.17,293000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.75,18.92,19.66,292400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.73,19.33,19.549999,401200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.68,19.735001,20.450001,581400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.889999,20.280001,20.85,716600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.129999,19.92,20.24,404200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,21,20.110001,20.780001,477700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.120001,20.26,20.559999,498000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,20.57,20.01,20.01,386500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.23,20.74,20.014999,20.57,809600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21.33,20.83,21,1272600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,20.66,18.76,19.43,1523100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.978001,19.309999,19.73,881200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.955,19.379999,19.700001,927400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.98,18.99,19.219999,851500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.1,17.959999,18.139999,812200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.540001,17.709999,17.799999,2164600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.17,17.549999,17.67,781800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.530001,17.865,17.389999,17.41,665900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.33,17.51,17.07,17.42,626900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,18.049999,17.219999,17.73,648700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.809999,17.299999,17.5,751000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,17.785,17.379999,17.49,299000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.629999,18.82,17.614,18.459999,717700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,19.09,18.540001,18.92,955000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,19.34,18.83,19.280001,928500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.35,18.85,19.32,468700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.24,18.709999,19.219999,405300
