date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,36.16,35.240002,35.73,1235100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,35.470001,34.34,34.610001,2238000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,35.400002,34.610001,35.029999,1550200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.52,34.25,34.380001,2226400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,35.98,34.349998,35.900002,2181300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,39.709999,37.75,38.68,4872700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.759998,38.990002,38.220001,38.400002,1867900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.869999,37.57,38.849998,1606800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.32,38.459999,39.110001,1370000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.73,39.310001,38.290001,39.290001,1687700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.09,39.200001,38.549999,39.18,1044800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.779999,38.720001,39.09,1456500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,40.029999,38.759998,39.860001,1155400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.18,40.57,39.900002,40.450001,1448900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.740002,40.950001,39.779999,39.98,1000900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,40.41,39.049999,39.110001,1409200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,39.759998,38.919998,39.029999,1045300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.32,39.32,38.75,38.919998,971100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.529999,39.119999,38.470001,39.099998,1023300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,39.849998,38.84,39.43,1495500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,39.349998,37.759998,38,1267300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.209999,39.580002,38.060001,39.459999,1419400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.259998,40.889999,39.189999,40.610001,1965100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,40.75,40.130001,40.450001,1552000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,40.830002,40.09,40.470001,1303900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.490002,41.389999,40.139999,41.099998,1380200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.990002,41.139999,41.610001,1917600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,42.810001,41.549999,42.529999,1934600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.41,43.41,42.209999,42.220001,1627400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.98,41.5,40.25,41.400002,1293300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.84,42.200001,41.34,41.880001,1192600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.060001,42.220001,41.599998,41.91,1051700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.779999,42.75,41.310001,42.560001,1636100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,43.18,42.240002,43.150002,1193100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.009998,43.959999,42.98,43.529999,2257700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.490002,44.220001,43.330002,44.119999,1224300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.439999,45.150002,44.349998,44.799999,1738300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.919998,46.18,44.91,45.93,1838200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.529999,47.290001,46.169998,47.18,4146100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.889999,44.029999,39.57,41.150002,8640800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.720001,43.18,41.439999,41.549999,3588400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,43,41.299999,42.220001,2276400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.959999,44.029999,41.959999,43.110001,2265700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.98,43.900002,42.59,43.639999,2332300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.080002,43.25,41.560001,42.060001,1528600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.290001,42.560001,41.650002,41.939999,976500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.23,42.23,40.970001,41.490002,1336200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.200001,41.360001,40.209999,40.759998,1193900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.740002,41.349998,40.259998,40.639999,1404300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.470001,42.18,40.470001,41.919998,1289700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.860001,42.990002,41.860001,42.400002,1219600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.540001,43.34,42.439999,42.93,2183900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.93,43.66,42.689999,42.799999,1724500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.810001,43.740002,42.310001,43.52,1539200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,43.790001,43.139999,43.73,1413000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,45.689999,43.900002,44.66,1542100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.200001,42.959999,43.310001,1499300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.119999,43.220001,41.98,42.099998,1150000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.599998,41.759998,42.52,1225800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.91,43.450001,42.740002,42.779999,1433300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.959999,43.490002,42.73,43.419998,855400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,45.549999,43.310001,44.880001,1995800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.310001,42.369999,43.029999,1370600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.130001,41.790001,41.91,1832400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.580002,40.18,40.580002,1519500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.720001,39.43,39.75,1887900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.23,39.610001,39.709999,1885500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,39.990002,38.549999,39.099998,1873400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,39.02,38.119999,38.400002,1146900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,39.580002,38.150002,39.349998,1554900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.700001,38.610001,38.77,2369900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.610001,37.990002,38.209999,2049900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.150002,37.299999,38.02,1852900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.330002,36.32,37.07,2511900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.610001,36.810001,37.02,1104400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.5,36.41,36.98,1497600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,38.669998,37.349998,38.560001,2705300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.709999,38.490002,39.360001,1656900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,39.619999,38.759998,39.189999,1044300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,38.959999,38.52,38.779999,861800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,40.880001,38.650002,40.529999,1851100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.790001,39.73,40.110001,1380900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,39.959999,38.880001,38.959999,930200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.490002,38.450001,38.5,1134200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.400002,38.720001,39.400002,1103900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,40.34,39.610001,39.990002,1275600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.470001,40.470001,41.060001,1589800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.52,40.990002,41.02,1201300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,40.990002,40.27,40.849998,1090100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.48,40.580002,41.209999,829400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.029999,40.740002,41.220001,1360100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,42.52,41.389999,41.619999,1080400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.369999,41.599998,41.990002,1249100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.130001,41.369999,41.560001,1037200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,41.939999,41.41,41.59,1517000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,41.799999,40.91,41.200001,1383200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.700001,40.849998,41.459999,2180500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.950001,41.139999,41.32,4386600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.18,38.889999,39.419998,5892100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40.360001,38.880001,40.32,2620200
