date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),404.450012,404.649994,382.26001,383.690002,2176900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.76001,379.76001,371.25,372.980011,1289600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.570007,369.154999,360.100006,362.410004,2054400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.700012,371.440002,360.149994,365.390015,1488900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.320007,378.630005,365,378.450012,1816200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.570007,380.059998,371.559998,378.730011,846200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380,394.450012,376.190002,393.149994,1463300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.910004,399.350006,383.200012,392.600006,1208000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393.600006,397.850006,388.869995,391.589996,785800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.26001,405.660004,382.704987,405.440002,1513200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.790009,404.01001,387.274994,400.380005,1050600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),404.25,408.399994,384.549988,392.179993,1246900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),395.410004,401.660004,391.5,401.049988,832600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.779999,426.51001,406.779999,413.420013,1910200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.609985,418.920013,407.029999,411.059998,762700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),417.690002,424.779999,409.359985,410.109985,1163200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.040009,416.040009,397.380005,400.299988,971800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.700012,401.725006,391.350006,395.290009,973600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.279999,420.339996,397.279999,420.170013,1072800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),418.48999,421.98999,410.730011,415.529999,782000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),409.059998,411,394.100006,400.519989,1543700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),404.929993,411.309998,399.880005,409.070007,1129200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.399994,437.220001,412.029999,436.01001,1957100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),437.98999,454.589996,427.359985,436.890015,2015100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),447,451.309998,429.130005,443.309998,1545300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),447.5,463.200012,440.265015,457.390015,1403300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.850006,477.095001,457.609985,475.119995,1267500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),486.720001,507.25,481.859985,500.899994,2181400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),500.01001,509.619995,487.070007,487.98999,1364300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),463,480,451,472.130005,1766700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),481.579987,486.774994,473.209991,486.51001,825900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),488,488,474.079987,474.209991,858400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),471.290009,477,464.549988,465.059998,832100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),457.130005,459.779999,433.649994,444.809998,1183900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),432.369995,437.730011,423.220001,427.48999,997300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),443.940002,450.470001,435.779999,449.980011,1233900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),452.75,459.699005,447.679993,451.519989,801300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),454.809998,459.269989,450.769989,450.799988,635800
