date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,26.950001,26.139999,26.77,65000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.860001,26.059999,26.129999,38600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.16,25.58,25.719999,33200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.77,25.51,25.65,47500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.059999,25.299999,25.59,292700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,25.940001,25.52,25.620001,37400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.969999,25.58,25.6,60800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,26.17,25.620001,26.040001,64200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,24.9,25.24,70300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25,25.040001,42900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.17,24.85,25.02,52200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.299999,24.700001,25.049999,63400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.25,24.82,25.09,34800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.379999,25.02,25.110001,28100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.299999,25,25.030001,86200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,26.15,24.9,25.959999,84000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.4,25.99,26.02,43400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.549999,25.82,25.889999,64800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.84,26.09,26.24,104600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.49,25.91,26.43,70600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.6,26.209999,26.48,43100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.780001,26.09,26.290001,68600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.450001,25.950001,26.219999,44300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.58,26.27,26.32,181300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.52,26.299999,26.34,63000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.780001,26.4,26.6,54000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.790001,26.4,26.620001,94000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.9,26.559999,26.629999,51900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.700001,26.49,26.530001,42000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.629999,26.42,26.540001,55900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.809999,26.440001,26.65,50300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,26.9,26.4,26.549999,63700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.799999,26.58,26.65,89300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.9,26.629999,26.77,92300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.91,26.700001,26.82,104800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.940001,26.690001,26.75,82300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.98,26.610001,26.620001,47100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.799999,26.5,26.799999,37600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.93,26.700001,26.82,31600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.879999,26.370001,26.450001,59000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.690001,26.4,26.610001,34000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.709999,26.33,26.360001,44600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.18,25.700001,25.889999,46100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.07,25.629999,25.799999,62400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.379999,25.91,26.110001,32100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.15,25.5,25.52,47900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.540001,25.24,25.440001,43900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.58,25.32,25.48,23800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.57,25.25,25.52,26300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.530001,25.219999,25.41,24700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.379999,24.93,25.34,35300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.33,24.91,25.26,31000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.190001,25.4,25.66,58300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.76,25.290001,25.6,25000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.76,25.139999,25.26,28800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.6,25.059999,25.4,43300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.67,25.280001,25.33,75500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.530001,25.08,25.32,105200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.52,25.1,25.190001,161400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.879999,25.33,25.59,97200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.700001,25.280001,25.469999,49200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.940001,25.280001,25.74,356500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.49,25.76,26.27,353400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.67,26.629999,27.360001,1299700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,28.67,27.280001,28.67,119800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.83,27.67,27.91,145900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.17,27.6,27.67,77000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,27.700001,26.98,27.059999,208400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.459999,26.809999,27.040001,142900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.34,26.809999,26.940001,87500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.209999,26.84,27.059999,98100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,28.709999,27.690001,28.33,114700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.92,28.33,28.41,97500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,29.9,28.719999,29.450001,115900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,31.17,29.790001,30.98,131900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.77,30.57,31.49,134800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.889999,30.49,30.98,156100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.370001,30.84,30.969999,111400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.73,30.65,31.59,108500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.369999,31.58,32.200001,132600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,34.48,32.740002,34.48,23060
