date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.699997,184.729996,180.800003,182.25,1292700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.25,189.720001,182.25,187.759995,2248500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.880005,222.919998,208.880005,216.809998,6651300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.179993,217.979996,209.880005,211.479996,5246300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.520004,213.899994,208.550003,213.039993,1386400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.229996,216.279999,212.009995,214.960007,897000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.210007,219.619995,215,219.309998,1850200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.970001,224.720001,215.830002,224.669998,1620300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.679993,222.520004,218.270004,221.240005,1206600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.479996,224.589996,219.970001,220.100006,1520500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.029999,223.479996,218.309998,218.539993,1430100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.660004,223.479996,220.270004,222.589996,1114500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.649994,224.940002,222.119995,224.860001,833300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.960007,225.789993,221.699997,221.850006,1100300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.600006,221.649994,216.929993,217.009995,1234800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.139999,217.139999,210.860001,211.190002,1545100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.880005,214.240005,208.259995,208.759995,1420800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.070007,212.940002,208.440002,208.75,1699600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.369995,210.289993,206.630005,207.550003,1322700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.339996,207.860001,203.550003,206.889999,981000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.690002,206.619995,202.029999,206.410004,724200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.389999,208.089996,204.169998,207.440002,613400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.470001,205.740005,201.529999,203.130005,700300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.490005,207.490005,198.139999,198.529999,925700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.869995,200.850006,197.869995,198.699997,815000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.539993,201.070007,196.770004,196.929993,954700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.860001,198.509995,194.979996,195.220001,786300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.699997,196.880005,192.229996,195.080002,716400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.679993,199.75,195.440002,198.669998,677500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.789993,206.440002,200.169998,206.089996,949500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.800003,207.429993,203.460007,205.479996,572700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.520004,204.240005,200.429993,204.210007,542500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204,207.710007,204,207.119995,595200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.199997,208.5,203.300003,205.610001,912600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.229996,204.830002,200.119995,200.940002,678800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.949997,201.669998,197.990005,198.119995,977200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.550003,200.550003,197.380005,199.190002,591400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.009995,203.830002,201.070007,202.740005,692800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.259995,207.490005,203.259995,205.639999,792200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.600006,207.449997,202.580002,202.679993,695200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.039993,201.039993,194.830002,196.149994,1445600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.220001,200.470001,196.160004,198,878400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.360001,199.380005,194.429993,196.089996,1002300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.740005,200.220001,193.929993,194.309998,694700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.479996,200.570007,195.929993,200.490005,859300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.330002,201.960007,198.389999,201.080002,604000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.229996,200.899994,196.839996,196.919998,679400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.929993,197.119995,192.380005,194.539993,890300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.25,196.679993,193.389999,193.729996,806700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.979996,194.169998,187.899994,188.509995,1070700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.089996,188.169998,182.839996,183.740005,1108500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.440002,188.039993,185.080002,186.600006,958100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.610001,191.259995,187.610001,189.970001,893900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.940002,195.779999,191.449997,195,2280800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.970001,229.559998,212.300003,226.029999,5103300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.279999,228.5,220.529999,224.160004,2356700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,227.679993,219.550003,227.639999,2510400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.550003,229.410004,220.050003,222.350006,1165500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.149994,221.039993,216.229996,220.570007,1290100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.009995,221.009995,214.589996,217.119995,831300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.320007,219.320007,210.919998,212.279999,815700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.029999,219.320007,211.520004,219.050003,1194400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216,218.919998,212.100006,216.220001,1142900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.630005,219.029999,212.470001,218.899994,815300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.949997,224.729996,219.899994,221.919998,790300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.919998,223.429993,218.330002,220.399994,815000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.199997,218.039993,214.850006,216.279999,721200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.919998,230.059998,217.800003,225.639999,1555900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.360001,228.330002,223.699997,227.669998,662300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.259995,234.470001,225.830002,229.509995,1159500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.559998,230.589996,225.759995,229.330002,2445500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.009995,231.429993,227.330002,229.779999,785800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.929993,230.929993,224.880005,224.929993,850100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.460007,227.630005,223.330002,226.199997,693700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.679993,225.029999,219.589996,220.139999,794400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.149994,220.889999,213.350006,214.850006,1508500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.089996,216.119995,202.009995,202.389999,1616200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.020004,202.649994,197.130005,198.199997,1189900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.199997,202.679993,198.199997,200.130005,611500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.690002,202.210007,198.259995,201.300003,877500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.679993,204,198.830002,201.080002,936300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.770004,204.309998,200.210007,200.960007,759800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.429993,204.759995,198.889999,199.029999,1041800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.889999,210.610001,198.580002,210.139999,1342100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.910004,224.919998,215,221.649994,1969300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.25,222.929993,214.330002,215.520004,1446000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.429993,227.25,214.919998,226.470001,1063300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.869995,223.809998,212.380005,213.779999,1289400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.279999,222.929993,213.949997,215.990005,1058600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.119995,216.119995,211.020004,212.110001,767700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.119995,215.479996,211.039993,212.110001,767690
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.119995,215.479996,211.039993,212.110001,767690
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.119995,215.479996,211.039993,212.110001,767690
