date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.78,10.78,13200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,77500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.81,10.8,10.81,1300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.81,10.81,300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.82,10.81,10.82,26100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.815,10.815,10.815,10.815,400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.815,10.815,10.815,10.815,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.815,10.815,10.815,10.815,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.83,10.82,10.83,500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,26900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,21300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.83,10.83,2600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,17900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.83,10.83,10.83,7700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,12300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,5200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,5400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.87,10.86,10.868,16200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.868,10.868,10.868,10.868,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.88,10.87,10.88,30200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.88,10.88,10.88,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.9,10.89,10.89,256200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,4600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.9,10.96,2500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.945,10.945,1000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.945,10.945,10.945,10.945,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.945,10.945,10.945,10.945,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.905,10.92,10.905,10.92,11300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.93,10.93,101200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.92,10.92,383700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.94,10.92,10.92,7900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,1100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.92,10.92,27600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.96,10.92,10.92,73600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.92,10.92,1700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.94,10.92,10.94,1000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.921,10.924,10.921,10.924,400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.92,10.92,4600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.929,10.929,10.92,10.92,3900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,13400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,5500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,15800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.93,10.92,10.93,42700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,10.92,10.94,18100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.94,10.93,10.94,1200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.95,10.93,10.94,75000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,74400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,47000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.94,10.95,1300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.945,10.95,10.945,10.95,9800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
