date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.77,34.919998,35.5,596700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,35.945999,34.93,34.93,432700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.209999,36.34,34.830002,35.959999,556800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.93,35.27,35.75,402800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.200001,34.860001,35.009998,634200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,36.34,34.779999,36.02,643500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,36.189999,35.150002,36.040001,563800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.48,36.040001,35.044998,35.889999,592200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.889999,36.68,35.5,36.48,403000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.57,36.720001,35.77,36.099998,462400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,36.209999,35.465,35.939999,333800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.150002,36.299999,35.52,36.290001,354000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,37.389999,36.290001,36.77,598000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,35.825001,34.07,34.540001,926500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,35.240002,34.389999,35.150002,421100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,36.560001,35.310001,36.259998,519600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.889999,36.575001,35.779999,36.52,364400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.310001,36.945,36.02,36.810001,346600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,37.360001,36.740002,37.110001,411300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.040001,37.189999,35.720001,35.810001,364900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.66,36.209999,35.52,35.669998,422800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,35.540001,34.139999,34.400002,464900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.880001,33.5,33.529999,499500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.16,32.610001,32.639999,410100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,34.07,32.735001,33.169998,540800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.18,33.91,32.509998,33.810001,356500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,34.299999,33.200001,33.889999,326000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.18,34.32,33.674,34.279999,514300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35,33.884998,34.599998,383500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.215,34.334999,34.720001,477400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,35.720001,34.740002,35.259998,443400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.419998,34.099998,34.669998,423300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35,34.029999,34.139999,360300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,34.700001,34,34.139999,463300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.18,32.84,33.09,1023200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,34.240002,32.98,33.889999,1024000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,33.799999,33.25,33.299999,410100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,34.07,32.919998,33.66,366700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,34.66,33.419998,34.419998,688200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.560001,35,34.119999,34.459999,487600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.689999,33.93,34.189999,401500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.400002,33.939999,34.139999,336600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,34.900002,34.054001,34.23,332000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.540001,35.349998,34.305,35.189999,385000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,36.310001,35.099998,36.040001,900700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.080002,35.279999,35.650002,333500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.299999,34.18,34.799999,684800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.889999,33.299999,33.490002,976300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.049999,33.009998,33.02,515000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.720001,32.639999,33.669998,587300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,33.93,33.130001,33.41,558500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,34.009998,33.369999,33.549999,381000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.990002,31.459999,31.709999,952400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,31.924999,30.950001,30.969999,1587400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.950001,29.879999,30.059999,869800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,30.299999,29.09,29.370001,1231700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.24,28.473,28.9,1345500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,30.059999,28.92,29.66,1135400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30.1,29.43,29.91,799000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,30.965,29.790001,30.870001,742400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.809999,30.74,31.299999,553400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,32.060001,31.299999,31.68,537000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.827999,31.200001,31.780001,458900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.690001,30.99,31.629999,556800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.764999,31.15,31.299999,331100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.639999,30.940001,31.16,428800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.040001,30.41,30.469999,767700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.879999,29.299999,31.23,1357300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,32.650002,31.280001,32.540001,678800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.619999,33,33.360001,618400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,34.139999,33.509998,33.810001,543600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.18,33.59,33.93,693000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.470001,33.52,34.169998,569800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,35.040001,34.09,34.970001,477000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.400002,34.334999,34.73,366600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.060001,34.25,34.360001,398500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.049999,33.880001,33.98,390300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,35.080002,34.009998,34.57,700100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.950001,34.48,34.93,501800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.619999,34.634998,35.57,496300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.959999,35.349998,35.360001,412300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.459999,35.029999,35.459999,785500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.830002,35.07,35.759998,661100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.84,34.68,35,1637200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.630001,34.75,35.540001,447600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,36.009998,35.060001,35.349998,366800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35,34.02,34.220001,539800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.889999,34.09,34.209999,552600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.580002,33.935001,34.450001,388700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,34.84,33.740002,34.189999,411000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.32,33.707001,34.189999,272300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.860001,34.18,34.700001,451500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.990002,34.470001,34.77,490500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.099998,33.240002,33.419998,581200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.700001,32.970001,33.130001,322300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.380001,32.709999,33.040001,380900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.91,33.759998,34.110001,576100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.263,33.529999,33.970001,580900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.790001,33.154999,33.68,382100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.66,32.830002,33.540001,404700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,33.82,33.060001,33.32,542500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,34.200001,33.110001,34.09,542500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.43,33.689999,33.740002,870100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.509998,33.48,33.5,602200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.619999,33.099998,33.459999,402100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.700001,32.830002,33.380001,433800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.990002,33.139999,33.82,344600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.099998,33.41,33.66,1528200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,33.98,32.82,33.049999,359100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.98,33.075001,33.759998,445600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.799999,33.91,33.93,261400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.470001,33.84,33.849998,328700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.419998,33.911999,34.299999,312000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.240002,33.779999,33.849998,379400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,35.369999,34,35.009998,475300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,36.27,35.360001,35.830002,663100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.549999,36.009998,36.189999,532000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,37.279999,35.869999,37.240002,696700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,38.48,37.279999,38.349998,743000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,39.23,38.25,39.169998,730400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.459999,38.32,38.470001,479000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.610001,37.610001,38.09,357100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.700001,37.869999,38.380001,676500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,39.27,38.060001,38.540001,457200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.91,38.394901,38.52,55381
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,39.27,38.060001,38.540001,457200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.91,38.23,38.52,71591
