date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.41,10.15,10.17,97200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.06,9.36,9.4,394600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.99,9.18,9.2,131100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.32,9.43,9,9.14,165600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.155,8.93,9.01,66800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.19,8.76,8.82,117500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.9,8.59,8.88,54700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,9.14,8.84,9.03,54200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.13,8.97,9,125300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.23,8.98,9.14,88900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.48,9.01,9.35,104100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.5,9.26,9.31,110900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,9.99,9.32,9.47,328800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.92,9.44,9.82,75800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.96,9.7,9.77,65400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.88,9.5,9.57,87900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.93,9.5,9.79,124100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.85,9.53,9.61,117800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,10.034,9.5,9.66,101700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.79,9.43,9.47,99000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.75,9.4,9.72,137500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.9,9.63,9.9,61700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.12,9.74,10,102100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.02,9.65,9.94,289900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,11.431,10.63,11.07,447300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,11.25,10.62,11.01,257900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.29,10.86,11.07,146200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.49,10.83,11.07,291000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.47,10.75,10.8,174200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,11.27,10.75,11,206500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.15,10.78,10.89,123000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.15,10.98,11.085,102000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.37,11.04,11.12,120100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.16,10.75,10.84,111200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.285,10.69,10.99,222700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.96,10.73,10.77,114800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.15,10.71,10.91,166700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.07,10.65,10.69,103800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,11.02,10.46,10.83,43700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.91,10.38,10.89,130000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.82,10.53,10.67,93500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.11,10.575,10.83,58700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.92,10.44,10.49,104500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.58,10.13,10.33,123400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.52,10.055,10.26,103700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.29,9.7,9.7,249100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.85,9.46,9.57,159600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.655,9.175,9.34,143200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.485,9.155,9.38,165500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.61,9.05,9.24,288700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.3,8.95,9.07,182100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.33,8.83,9.16,120000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.3,9.04,9.21,154300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.05,9.14,49300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.32,9.01,9.18,89700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.31,8.99,9.09,73600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.31,8.943,9.09,94500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.38,9.15,9.23,71300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.29,9.05,9.09,88700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.4,9.08,9.35,54400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.45,9.185,9.27,38900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.46,9.1,9.42,43600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.83,9.405,9.75,102200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.066,9.8,10.02,127500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.27,6.51,7.34,1105100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.88,6.78,6.98,780500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.19,6.66,7.12,361900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.09,6.7,7.04,306800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.64,7.08,7.31,255400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.427,7.08,7.12,114500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.33,6.98,7.19,153600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.08,6.85,6.87,80400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.98,6.66,6.7,134300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.05,6.61,7.03,183200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.31,6.75,7.15,170700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.27,6.84,6.85,111100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.86,6.67,6.78,101400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.8,6.58,6.73,126800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.95,6.67,6.68,104000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.75,6.65,6.7,98300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7,6.663,6.85,124300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.94,6.75,6.86,84500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.1,6.72,7.1,77500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.256,6.86,7.25,103900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.31,6.8,6.87,118100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.985,6.85,6.88,84400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.97,6.71,6.76,93300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.91,6.7,6.81,124200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.886,6.65,6.65,81500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.7,6.47,6.54,89900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.68,6.42,6.42,106800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.53,6.25,6.35,89200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.39,6.12,6.2,94800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.21,6,6.02,85200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.235,6.01,6.15,102300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.23,5.99,6.11,789600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.33,6.13,6.27,111000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.32,6.03,6.03,56600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.08,5.97,6.03,39500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.03,5.66,5.81,51300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.07,5.785,5.81,87800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.09,5.79,5.86,47000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.01,5.89,6,46600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.585,5.97,6.53,102900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.72,6.35,6.39,61600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.64,6.33,6.54,103400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.82,6.52,6.73,77400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.908,6.5,6.65,67800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.73,6.26,6.34,49400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.47,6.345,6.39,31200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.47,6.345,6.39,31166
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.47,6.345,6.39,31166
