date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.27,53.299999,49.27,53.139999,356200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.279999,53.580002,52.52,53.029999,327300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.290001,53.57,52.25,52.380001,268100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,52.41,50.740002,51.419998,260300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.689999,51.860001,50.75,51.049999,145300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.66,50.75,50,50.099998,152000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.009998,50.48,49.630001,50.43,136900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.23,50.23,49.529999,49.810001,169000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.220001,50.389999,49.93,50.23,131100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.790001,49.970001,46.549999,46.66,445400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.439999,48.200001,46.189999,48.130001,215700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.950001,48.290001,47.84,48.259998,113600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.360001,48.360001,46.82,47,293500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.389999,48.459999,47.009998,47.939999,317800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.330002,48.330002,47.029999,47.43,148300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.889999,47.889999,46.599998,46.619999,128100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.900002,47.34,46.27,47.299999,131500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.549999,47.75,46.959999,47.169998,127100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,47.459999,46.810001,47.459999,127400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.299999,47.369999,46.619999,47.099998,93100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.040001,47.189999,46.119999,46.240002,156800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,47.240002,46.080002,47.220001,101900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.779999,46.779999,46.240002,46.580002,136800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,46.57,45.860001,46.130001,96800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.98,46.669998,45.889999,46.25,104100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.310001,46.73,46.07,46.5,90200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.59,47.419998,46.59,47.240002,147000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.16,48.040001,46.639999,48.009998,136100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.32,49.509998,48,49.139999,126300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.380001,48.639999,47.470001,48.200001,192800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.459999,49.860001,48.220001,49.709999,179000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.759998,50.59,49.52,50.09,133300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.049999,50.18,49.48,49.73,196900
