date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.919998,103.099998,100.849998,102.360001,23483000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.269997,103.620003,101.660004,103.220001,23490800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.080002,104.57,102.050003,102.32,19395200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.169998,103.400002,102.129997,102.629997,15825000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.730003,101.040001,98.900002,100.919998,23370100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.290001,101.290001,99.190002,99.669998,19496600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.800003,99.800003,98.160004,98.690002,18206100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.040001,99.5,98.559998,98.669998,15833400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.139999,100.650002,99.169998,99.949997,18032100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.82,100.010002,97.529999,97.690002,20235700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.599998,97.959999,96.580002,96.980003,18384000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,97.089996,95.82,96.800003,20940300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.720001,97.019997,96.410004,96.949997,20079300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.699997,97.099998,95.769997,96.82,19955900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.809998,98.5,96.730003,97.910004,15863400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.32,99.650002,97.739998,99.599998,17330600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.309998,102.18,99.620003,102.129997,22089500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.970001,103.080002,101.190002,103,20817200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.980003,103.199997,101.860001,103.129997,18317500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.410004,104.879997,102.099998,104.849998,19610900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.739998,104.879997,102.769997,102.809998,22415300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.57,104.010002,101.620003,102.389999,19240700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.75,104,101.610001,101.970001,21968200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.449997,102.379997,100.5,101.550003,17190900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.07,103.040001,101.57,102.25,13347900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.25,102.730003,101.18,102.220001,13826800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.339996,104.419998,102.110001,103.970001,19636900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.099998,104.839996,101.699997,101.769997,20410500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.160004,103.400002,102,103.169998,18173100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.760002,103.089996,100.599998,101.339996,18917400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.870003,102.620003,100.419998,100.839996,17651300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.599998,103.940002,100.599998,103.730003,23196300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.010002,104.629997,103.519997,103.730003,20146700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.839996,104.120003,102.650002,102.75,17650000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.019997,104.980003,102.989998,104.849998,20999200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.160004,105.410004,103.449997,104.760002,20470700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.879997,104.089996,102.879997,103.839996,15975900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.720001,104.940002,103.050003,104.25,13360800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.68,105.150002,103.849998,104.029999,16360000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.470001,105.43,104,104.32,14810500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.68,105.07,104.220001,104.519997,17566100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.720001,106.389999,105.379997,105.839996,18459500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.660004,105.849998,104.029999,104.360001,18138000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.529999,106.269997,104.32,105.639999,19952700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.620003,107.57,106.150002,106.769997,20472800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.599998,107.980003,106.599998,107.370003,15195400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.230003,108.400002,106.769997,108.379997,16274600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.25,109.120003,107.339996,109.019997,17577300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.059998,109.279999,108.029999,108.32,14957200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.139999,110.349998,109.110001,109.529999,17122200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.830002,111.550003,109.690002,111.470001,22121000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.849998,112.300003,110.849998,111.269997,38263900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.790001,112.860001,111.099998,112.300003,16770500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.220001,113.489998,112.059998,113.089996,14878800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.720001,113.400002,112.129997,112.989998,16119700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.919998,113.910004,112.57,113.489998,14878000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.480003,113.690002,112.82,113.489998,14695400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.830002,115.779999,113.830002,114.650002,14011700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.660004,114.980003,113.410004,113.790001,13152300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.480003,115.059998,113.410004,114.970001,12415700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.529999,116.449997,115.059998,116.239998,18482100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.410004,117.239998,115.379997,116.989998,13817000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.919998,119.599998,117.330002,119.279999,19919600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.480003,119.75,118.730003,119.300003,16504300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.050003,119.879997,118.639999,119.720001,18467400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.980003,122.150002,119.639999,121.370003,21714100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.080002,121.739998,120.209999,120.550003,17513900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,121.650002,120.339996,121.18,14135700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.220001,122.470001,120.730003,122.199997,17409200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.690002,122.690002,120.339996,121.790001,17555900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.949997,123.75,119.669998,120.370003,21539500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.089996,121.690002,119.449997,119.68,15029500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.559998,120.220001,117.919998,118.690002,18082200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.550003,119.349998,117.120003,118.629997,14538600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,119.720001,117.970001,118.519997,13821400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.160004,120.93,118.949997,119.879997,21566500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.260002,121.57,118.43,120.559998,16340700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,121.059998,119.449997,121.029999,13929800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.300003,121.260002,119.389999,121.050003,12101200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.029999,121.760002,119.400002,121.330002,16041000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,119.099998,116.220001,117.959999,27289500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.760002,120.050003,117.760002,119.639999,17309900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.110001,120.199997,117.980003,118.269997,21083300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.279999,118.470001,115.660004,116.029999,27777700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.260002,117.260002,115.900002,116.239998,25513600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,116.07,114.129997,116,28023300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.669998,118.339996,116.400002,116.75,31401300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.279999,117.580002,115.93,116.169998,30122000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.709999,116.949997,115.410004,116.150002,18957200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.199997,118.529999,116.190002,118.440002,17564000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.540001,118.660004,117.580002,117.959999,13648100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.419998,119.040001,117.120003,117.910004,15060600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.790001,117.739998,116.480003,117.669998,15079100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.610001,118.839996,116.080002,118.580002,18244300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.540001,119.300003,117.540001,117.870003,15745200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.300003,119.830002,117.959999,119.639999,15104500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.730003,119.889999,118.550003,118.669998,11551300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.400002,119.449997,117.779999,117.849998,14495000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.459999,117.459999,114.959999,115.480003,17879300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.599998,117.510002,113.360001,113.510002,15979800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.839996,115.080002,113.040001,113.419998,12211400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.519997,115.110001,113.07,114.860001,13978300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.529999,114.550003,112.809998,113.629997,13902000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.269997,114.129997,112.959999,113.989998,14692000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.120003,117.489998,113.989998,117.260002,29037400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.300003,116.360001,113.760002,114.449997,19589300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.089996,110.919998,112.669998,19412200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.889999,113.190002,111.480003,113.120003,14863500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.75,114.040001,112.110001,113.970001,13154100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.790001,114.900002,112.669998,112.75,13289200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.059998,114.220001,112.699997,113.080002,15245200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.489998,112.669998,111.309998,112.169998,12462400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.300003,113.300003,110.540001,110.93,13606800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.839996,110.860001,109.720001,110.040001,14466900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.019997,110.209999,108.589996,109.110001,13313400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.169998,109.459999,108.18,108.360001,21147900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.029999,110.720001,108.800003,109.379997,17762900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.910004,112.620003,109.589996,111.739998,17433200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.900002,112.699997,110.760002,110.760002,52220600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.639999,114.529999,111.639999,114.050003,16266700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.110001,114.550003,113.459999,114.370003,16213700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.389999,114.82,113.139999,114.410004,15771800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.989998,114.989998,114.110001,114.900002,16812700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.860001,116.540001,114.68,115.120003,24565900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.709999,116.739998,114.529999,114.959999,11972900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.900002,115.940002,113.489998,114.18,13326700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.269997,115.660004,114.269997,114.760002,7732900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.610001,114.629997,112.690002,113.370003,12631000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.389999,113.550003,111.419998,112.18,13350500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.110001,112.540001,110.620003,110.940002,11727000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.919998,111.959999,110.419998,111.919998,10004100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.43,113.32,110.93,113.25,13082700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.989998,114.150002,112.629997,113.269997,11680300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.269997,116.160004,113.580002,115.209999,13032500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.349998,116.349998,113.709999,116.040001,13614100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.739998,118.18,116.550003,117.639999,13602800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.949997,119.919998,117.440002,118.800003,13033600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.589996,118.879997,115.870003,116.07,16105000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.589996,118.879303,115.870003,116.07,16104607
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.589996,118.879303,115.870003,116.07,16104607
