date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,22.916,22.360001,22.690001,25100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,22.93,22.527,22.719999,19900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,22.950001,22.469999,22.809999,28100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.82,22.950001,22.450001,22.66,28300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,22.891001,22.610001,22.889999,24400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,23.15,22.73,23.110001,17200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.48,23.16,23.16,31400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,23.49,23.129999,23.27,23700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,23.639999,23.25,23.58,16100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.84,23.440001,23.780001,31300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,24.02,23.629999,23.83,30800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.02,23.75,23.875,31400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.23,23.75,24.190001,31500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.33,23.968,24.190001,20800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.43,24.225,24.299999,18200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.57,24.27,24.4,18300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.917999,24.35,24.9,21500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,25.190001,24.700001,25.190001,35400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.280001,24.813999,25.049999,51100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.35,24.84,25.299999,41800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.5,24.889999,25.48,136200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.5,24.700001,25.26,45100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,25.17,24.780001,25.139999,13900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.155001,24.68,24.73,21700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,25.08,24.450001,24.809999,35700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,24.950001,24.549999,24.709999,14600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,25.045,24.683001,24.93,20700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,25.115,24.790001,25.02,17400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.329,25.02,25.129999,24200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,24.969999,24.280001,24.280001,31100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.77,24.110001,24.289,23300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.415001,24.950001,24.23,24.530001,30900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.530001,23.797001,24.379,23500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.58,24.02,24.450001,28200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.35,24.023001,24.15,15200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.719999,24.200001,24.549999,47500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,25.440001,24.469999,25.02,33000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.309999,24.756001,25.030001,31100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.190001,24.799999,25.059999,17200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.389999,25,25.18,24500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.297001,25.4,25,25,71500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.389999,24.98,25.190001,38700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.32,24.934999,24.934999,19400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25.24,24.870001,25.049999,15300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.299999,24.926001,25.16,35300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25.030001,24.67,24.709999,21900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.559999,24.559999,29400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.771999,25,24.51,24.51,13500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.747999,24.938999,24.530001,24.68,26400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.775,24.99,24.75,24.780001,22400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.878,24.878,24.6,24.629999,45100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.780001,24.193001,24.77,17900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,25.26,24.563,24.98,32900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.18,24.76,25.030001,45800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.17,24.879999,24.98,25200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.16,24.959999,25.02,24500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.153999,25.27,25.059999,25.120001,23000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.379999,24.99,24.99,30900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.181999,24.98,25.045,13600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.379999,24.98,25.25,33500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.379999,25.049999,25.049999,38600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.360001,24.879999,25.23,37100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.15,24.799999,25,21800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.049999,24.860001,24.92,27600
