date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.540001,23.27,23.540001,6900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.51,23.540001,23.486,23.530001,3000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.540001,23.450001,23.48,6400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.542,23.469999,23.542,3600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.450001,23.532,23.450001,23.532,1200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,23.59,23.538,23.59,3600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.555,23.58,23.549999,23.58,1500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.6,23.52,23.6,1000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.565001,23.59,23.565001,23.589001,2200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.594999,23.68,23.594999,23.68,9200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.639999,23.65,23.440001,23.649,2300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.700001,23.629999,23.700001,2000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.719,23.5,23.719,600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.77,23.745001,23.76,3200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.735001,23.74,23.530001,23.74,2300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,23.790001,23.559999,23.790001,3800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,23.82,23.75,23.82,2200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.625,23.85,23.625,23.85,3200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.91,23.85,23.91,5100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.879999,23.851,23.851,5100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,23.889999,23.75,23.848,3400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,23.85,23.43,23.819,5700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,23.85,23.66,23.790001,2800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.780001,23.51,23.761,5000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.77,23.4,23.752001,5800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.950001,23.591999,23.950001,3700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.997999,23.610001,23.940001,5300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,23.940001,23.655001,23.940001,4200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,24,23.4,23.938,4300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24,23.889999,24,1800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.049999,23.85,24.040001,1400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.059999,23.955,23.955,1500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,24.08,23.879999,24.08,2100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.1,23.870001,24.1,1600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.957001,24.110001,23.863001,24.110001,3600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.049999,24,24.049999,1200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.15,24.040001,24.1,20600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.139999,24.165001,24.120001,24.120001,6400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,24.155001,24.1,24.1,5600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.040001,24.07,5100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.1,24.1,2600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.042999,24.1,24.042999,24.066999,1800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.1,24.040001,24.08,8000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.08,24.1,2400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.1,24.040001,24.07,5000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.139999,24.07,24.139999,2800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.167999,24.35,24.167999,24.24,5600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.204,24.275,24.110001,24.275,5200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.280001,24.15,24.280001,4800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24,24.264999,1900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.120001,24,24.120001,2200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.200001,23.440001,23.629999,12700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,24.063999,23.57,24.063999,4900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.82,24.16,23.610001,24.025,2900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.139999,23.65,23.92,1500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.093,24.15,24.093,24.15,800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.924999,24.16,23.924999,24.16,3000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.17,23.969999,24.030001,5600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.084999,24.17,24,24.160999,4500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.34,23.9,23.9,23600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.030001,23.924999,23.924999,2800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.183001,23.950001,24,2700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,23.99,23.679001,23.93,5300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.15,23.690001,24,4000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.777,24,23.777,23.99,1100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24,23.933001,24,1100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.02,23.9,24.02,3800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.200001,23.934999,24.200001,3900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.34,24.200001,24.225,1800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.136999,23.959999,24.136999,700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.165001,24.165001,24.165001,24.165001,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.200001,24.15,24.15,2500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.200001,23.99,24.16,6800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,23.690001,23.889999,7800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.884001,23.65,23.870001,1700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,23.99,23.74,23.940001,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.07,23.75,24.040001,4600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,23.870001,23.99,1400
