date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.150002,33.82,32.060001,33.169998,1829700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,33.799999,32.970001,33.330002,2008800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,33.799999,32.950001,33.59,1631400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.400002,34.130001,33.099998,33.91,1209500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,34.380001,33.669998,34.139999,1090000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,34.599998,33.669998,33.869999,886200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,33.93,33.200001,33.34,1157600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,33.299999,32.470001,32.950001,893600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.18,33.32,32.779999,33,900300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.880001,33.110001,32.68,33,1340000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,32.990002,32.549999,32.73,899500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.790001,32.990002,32.529999,32.779999,1312000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,33.139999,32.540001,33.09,947200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.91,33.099998,33.639999,1710900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,33.959999,33.02,33.25,1054400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.669998,32.959999,33.009998,1021400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,33.349998,32.880001,33.119999,1174900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,33.509998,33.049999,33.439999,874500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.5,32.970001,33.169998,1012800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.189999,33.200001,32.740002,32.75,1372000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.880001,33.040001,31.91,32.080002,5546900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.43,32.540001,31.950001,32.279999,1374500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.110001,32.52,31.98,32.279999,849000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.220001,32.27,31.82,32.029999,793500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.57,31.82,32.150002,1217500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.119999,32.119999,31.73,31.91,1021200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.809999,32.049999,31.559999,31.860001,979200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.009998,31.620001,31.879999,825700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.98,32.439999,31.889999,32.400002,907700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,32.18,31.639999,31.76,1336400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.889999,32.029999,31.209999,31.559999,1248000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,32.419998,31.75,32.360001,1094300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.240002,32.5,31.91,32.029999,1414000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.959999,32.48,31.879999,32.32,1629500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,32.459999,31.889999,32,820400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.91,32.09,31.73,31.809999,1438100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32.150002,31.700001,32.150002,1087200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.98,32.360001,31.85,32.169998,2160500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,28.73,26.870001,27.299999,10621800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,27.66,26.209999,26.41,6364100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.440001,26.700001,25.77,26.26,5290100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.65,26.110001,26.33,5798500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.799999,26.059999,26.23,4444600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.290001,26.25,27.26,3472400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.219999,28.16,26.98,28.09,4022800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.85,29.969999,27.790001,29.690001,4493500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.93,29.860001,30.25,2861100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.969999,30.16,30.59,2728200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,31.059999,30.24,30.549999,2209300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.639999,31.459999,30.549999,31.02,2102400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.950001,31.01,30.25,30.870001,1731100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.68,30.860001,29.65,30.370001,4215100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.469999,30.51,29.969999,30.01,1255600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.57,29.870001,30.24,1263600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,31.309999,30.18,31.299999,1395500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.299999,31.799999,31.16,31.58,1757600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.690001,32.009998,31.299999,31.32,1648600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.43,31.540001,30.93,31.01,1480300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.16,31.16,30.709999,30.799999,1256100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,31.52,30.860001,31.459999,1263700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,32.349998,31.48,32.189999,1583400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.32,31.92,32.110001,946000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,31.799999,31.209999,31.32,1105600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.65,31.01,31.030001,1457800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,32.459999,30.879999,31.450001,2001400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.629999,31.110001,31.4,870400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.07,31.49,31.75,1330800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.32,31.75,32.220001,1191000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.73,31.41,31.540001,942600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,31.950001,31.120001,31.280001,811800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.24,30.26,30.32,1301000
