date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.469999,31.709999,30.658001,30.99,569400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.93,30.1,30.17,655100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.65,30.215,30.57,515600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.809999,30.129999,30.34,397800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,30.93,30.35,30.870001,424800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.559999,30.65,30.295,30.59,601100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,30.82,30.25,30.77,572500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.83,31.549999,30.42,31.540001,544800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.969999,32.330002,31.469999,32.139999,634400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,32.400002,31.309999,32.299999,888700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.07,32.59,31.84,32.459999,594100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,33.400002,32.52,33.110001,504900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,33.772999,33.029999,33.48,540200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,34.044998,33.200001,33.400002,654800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,34.549999,33.650002,33.91,649500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.389999,33.554001,33.790001,459700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.220001,34.634998,33.880001,34.07,522500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,34.599998,33.52,33.52,1046500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.07,33.950001,32.896,33.919998,196100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.860001,34.549999,33.73,33.919998,484800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,34.450001,33.310001,33.34,231500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,33.919998,33.174999,33.91,169200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.790001,33.889999,33.360001,33.759998,175400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,33.709999,33.075001,33.650002,484100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,35.110001,33.470001,34.599998,672100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,37.25,34.689999,36,609700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,37.939999,35.987999,36.959999,638200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.84,37.470001,36.549999,36.810001,554600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,37.32,36.060001,36.73,793600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,37.470001,35.48,36.759998,531400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.959999,37.205002,36.608002,37.029999,434000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.98,37.59,36.580002,36.75,509600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.59,38.040001,36.5,37.619999,510900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.959999,37.060001,37.950001,363900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,37.98,36.240002,37,957700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,37.599998,36.619999,37.41,612800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.57,37.990002,37.34,37.419998,501200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,37.630001,37.049999,37.27,433100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.27,37.404999,36.619999,36.919998,553600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.59,38.130001,36.59,38.080002,545500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.470001,38.709999,38.007999,38.490002,383800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,39.389999,38.040001,38.830002,394200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.84,39.02,37.740002,38.130001,482700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.09,38.66,37.919998,38.119999,276800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.32,38.465,37.810001,38.16,267000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,38.610001,37.720001,37.759998,526600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.32,37.48,37.970001,313900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.055,37.220001,37.639999,410800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.68,38.240002,37.450001,37.990002,446100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,38.240002,37.750999,37.900002,275600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.959999,38.029999,37.560001,37.830002,1127300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.630001,37.970001,37.279999,37.400002,885200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,37.959999,37.25,37.470001,657700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,38.32,37.290001,38.290001,1325600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,39.68,38.290001,38.98,443300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.310001,38.799999,38.939999,205200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,39.259998,38.375,38.509998,201000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.549999,38.669998,37.950001,38.080002,225900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.41,38.605,38.189999,38.209999,583400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.549999,38.970001,38.220001,38.950001,228900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.080002,39.59,39.02,39.209999,230600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.639999,39.009998,39.330002,269500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.75,38.82,39.650002,310900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,40.349998,39.389999,39.700001,647300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,40.150002,39.16,39.27,238800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.91,39.279999,39.790001,175200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,40.02,39.580002,39.779999,470400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40,39.43,39.790001,333700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.575001,38.66,39.459999,209000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.700001,39.110001,39.59,188700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.459999,38.700001,39.16,283500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,39.548,38.490002,38.59,431500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.709999,38.105,38.450001,549000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,38.68,37.52,37.82,353000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.939999,37.465,37.610001,488200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.099998,37.59,37.939999,228100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.759998,37.93,38.459999,236400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.77,38.411999,39.549999,248700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.93,39.150002,39.459999,256500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.5,38.82,39.490002,377900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,39.720001,39.240002,39.419998,324200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,40.16,39.209999,40.099998,210300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,40.130001,39.099998,39.150002,461900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,40.040001,39.049999,39.560001,591300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.099998,39.419998,39.48,407400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41.580002,39.93,40.299999,1006600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,40.669998,39.259998,39.259998,472600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,40.130001,39.009998,39.939999,596800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.93,39.064999,39.880001,584600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,38.5,34.110001,36.889999,1065000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.630001,36.59,37.209999,823700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.560001,36.305,36.43,343800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,36.810001,36.32,36.57,282500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.044998,36.540001,36.790001,266700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.060001,36.48,37.049999,304700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.799999,37.02,37.080002,332600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.400002,36.740002,37.34,255200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.75,37.119999,37.470001,289100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.650002,36.810001,36.849998,146600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,36.884998,35.509998,35.639999,204500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.966999,35.419998,35.529999,300900
