date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,32,31.370001,31.66,181200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.360001,31.360001,30.4,30.43,137700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.68,30.68,30.07,30.32,177400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.07,30.57,29.85,30,156200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.139999,30.559999,30.139999,30.42,203600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.09,30.17,29.780001,29.950001,160700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.17,29.74,29.969999,144000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,29.9,29.26,29.49,140600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,29.83,29.08,29.450001,113000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,29.219999,28.73,28.73,152800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,28.9,28.48,28.780001,120900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,28.99,28.280001,28.639999,193900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.780001,29.120001,28.379999,29.08,148600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.49,30,29.49,29.879999,195700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.209999,29.67,29.68,169600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,30.15,29.389999,29.6,185400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.809999,29.84,27.059999,29.75,524200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,30.51,29.84,30.4,290400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.9,30.190001,30.790001,226400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,30.84,30.43,30.75,295500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,30.73,29.08,29.129999,233000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,30.01,29.139999,29.99,168400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.76,30.16,29.459999,29.879999,183200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.139999,29.51,28.77,29.34,210500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.23,29.629999,29.219999,29.58,197000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.48,29.559999,29.17,29.49,137300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,30.42,29.540001,30.4,155000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.4,30.85,30.059999,30.700001,295800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.719999,30.65,31.450001,189700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.950001,30.01,30.43,242900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31.18,30.469999,31.16,120000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.360001,31.82,31.16,31.65,182800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.379999,31.57,31.040001,31.450001,139300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.02,31.4,30.91,31.32,157800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.549999,30.98,31.41,165500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.639999,31.08,31.23,174500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.299999,31.690001,31.09,31.639999,163300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,31.91,31.549999,31.719999,157100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,32.639999,31.98,32.41,169800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.279999,32.889999,32.200001,32.77,174300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.5,32.91,33.43,176100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,33.5,33.080002,33.18,145000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,34.52,33.509998,33.799999,233200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,34.240002,33.389999,33.400002,185900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,33.73,32.650002,32.689999,205400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.389999,32.720001,32.950001,226400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.689999,33.060001,33.07,156700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.98,33.130001,32.529999,32.720001,154000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.84,33.189999,32.549999,33.049999,152500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.599998,33.02,33.32,138700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.369999,32.380001,32.470001,166300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.830002,32.25,32.599998,1119800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,32.73,31.889999,31.950001,230600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.889999,32.240002,31.65,31.83,180500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.959999,33.040001,31.83,32.849998,186600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.509998,32.84,33.43,188100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.380001,33.380001,32.77,32.779999,130200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,34.200001,32.860001,33.43,307000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,33.82,33.43,33.43,191500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,34.080002,33.709999,33.990002,179200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.630001,34.099998,34.57,358500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,34.669998,33.869999,34.049999,235100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,33.639999,32.759998,33.130001,255200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.259998,32.740002,32.919998,213300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.32,32.34,32.470001,155200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,33.169998,32.400002,33.07,141100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.52,33.240002,33.299999,112900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.459999,33.040001,33.150002,118200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.439999,31.700001,32.040001,194400
