date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.559998,81.949997,80.610001,81.139999,400700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.139999,81.139999,78.870003,78.919998,398800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.769997,79.769997,77.82,78.110001,408600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.559998,78.879997,77.389999,77.599998,313000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.629997,78.010002,76.959999,77.879997,319600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.940002,77.599998,76.519997,77.599998,727900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.480003,79.160004,77.290001,79.089996,394900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.489998,80.480003,78.779999,80.449997,507000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.43,81.440002,79.279999,79.980003,285300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.669998,80.610001,78.900002,79.730003,594500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.25,80.110001,77.650002,79.75,572600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.080002,82.529999,80.080002,82.239998,447200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.790001,82.790001,80.75,81.889999,434000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.489998,83.190002,81.050003,81.57,378100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.660004,83.139999,81.93,82.919998,936800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,84.639999,83.050003,83.370003,744700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.550003,84.82,81.940002,82.489998,528800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.870003,82.949997,81.660004,82.120003,283800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.860001,82.889999,81.169998,82.790001,922200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.330002,83.269997,81.919998,82.459999,355000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.519997,82.519997,80.260002,80.379997,360600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.57,82,80.57,81.510002,423100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.720001,81.809998,80.43,81.160004,272800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.040001,81.160004,79.220001,80.830002,488500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,83.25,80.839996,82.300003,735300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.970001,84.239998,82.410004,84.029999,480600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.860001,86.050003,84.010002,85.449997,369700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.199997,88.639999,86.190002,88.220001,610300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.529999,89.150002,88.190002,88.68,993800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.059998,86.059998,83.910004,84.550003,526900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.360001,88.379997,84.559998,88.120003,687300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.510002,89.550003,87.639999,89.129997,466800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.879997,90.57,88.82,89.709999,408700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.339996,89.139999,86.849998,88.139999,559700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.610001,88.610001,87.279999,88.169998,522000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.489998,91.089996,88.489998,91,440900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.989998,94.129997,90.989998,93.650002,937700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.220001,95.230003,92.529999,95.07,733600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.919998,97.349998,94.400002,96.599998,981900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,101,95.260002,97.449997,949000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.669998,100.889999,97.510002,100.510002,945600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.040001,102.629997,99,102.440002,667300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.540001,103.040001,100.300003,100.709999,492500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.660004,100.260002,98.669998,99.160004,449100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.190002,100.879997,99.040001,100.779999,613400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.730003,102.610001,100.5,101.830002,594700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.709999,103.110001,100.769997,101.339996,578600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.5,100.68,98.68,100.300003,531800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.18,102.230003,99.669998,101.830002,746800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.629997,103.099998,101.419998,102.110001,637600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.82,102.269997,99.730003,100.599998,770600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.830002,101.290001,99.050003,99.809998,1113400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.410004,100.779999,99.089996,99.419998,487400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.989998,100.599998,98.989998,100.269997,444300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.720001,103.139999,100.660004,102.690002,486300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.410004,107.589996,103.169998,107.199997,834400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.480003,108.900002,104.839996,104.879997,726700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.290001,106.660004,104.860001,106.25,493700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.540001,106.339996,104.25,104.5,655800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.849998,105.07,102.739998,103.980003,432700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.5,105.480003,101.839996,102.089996,698600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.900002,103.059998,101.019997,101.029999,388200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.220001,99.110001,100.830002,637400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.010002,102.540001,100.010002,101.919998,519400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.050003,103.480003,99.089996,99.339996,450100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.050003,100.440002,98.529999,98.949997,751300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.410004,101,99.32,100.330002,456300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.690002,101.029999,98.720001,99.339996,353800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.989998,99.019997,96.059998,96.720001,858000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.519997,96.519997,95.160004,95.790001,527500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.459999,95.529999,92.690002,92.919998,340600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.040001,94.82,91.830002,91.919998,539700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.459999,91.620003,89.669998,89.720001,685900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.610001,90.610001,87.949997,88.470001,674700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.660004,89.779999,88.010002,88.059998,647100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.639999,88.620003,86.089996,87.190002,585600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.489998,90.410004,88.489998,90.370003,584700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.389999,94.25,90.919998,94.07,906900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.540001,93.970001,91.93,93.550003,624300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.07,92.959999,90.980003,92.910004,538800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,93.18,91.110001,91.309998,415700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,92.449997,91.089996,92.07,446700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.349998,91.540001,89.050003,89.260002,550600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.260002,91.769997,88.5,90,438600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,91.519997,90.629997,91.199997,669500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,93.889999,92.300003,92.959999,430400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.660004,95.279999,93.589996,94.93,466600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.230003,98.080002,95.230003,97.839996,1044800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,97.239998,95.75,96.519997,658800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.279999,99.550003,89.540001,91.550003,1192300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.690002,92.900002,90.199997,91.459999,1157500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,92.57,91.059998,92.059998,644400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.220001,93.730003,91.860001,92.989998,778600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.32,95.360001,93.68,94.68,716200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.010002,93.669998,94.830002,1148600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.349998,92.25,93.120003,820400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.519997,94.449997,92.400002,93.25,527400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.260002,97.110001,93.18,96.919998,900500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.739998,97.18,94.400002,95.110001,742900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.220001,95.220001,93.040001,94.550003,603000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.139999,95.599998,94.040001,94.739998,535700
