date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.639999,71.269997,69.639999,70.25,131500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.730003,69.730003,68.010002,68.410004,144800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.849998,68.849998,67.559998,67.910004,204800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.32,68.18,66.57,66.879997,285300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.660004,68.529999,66.5,68.510002,153400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.489998,67.5,66.93,67.279999,76200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,67.309998,66.580002,67,90600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.699997,67.050003,66.050003,66.959999,108300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.870003,68.150002,66.739998,66.970001,51700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.269997,66.610001,65.779999,66.32,247300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.989998,65.989998,64.830002,64.919998,153200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.389999,65.720001,64.790001,65.650002,163800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.650002,65.779999,64.830002,65.440002,144900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.190002,66.860001,65.879997,66.43,161800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.220001,67.400002,66.040001,66.110001,144000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.830002,66.860001,65.339996,65.5,140000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.379997,66.830002,65.349998,66.07,195300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.68,67.099998,65.910004,66.07,148500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.980003,67.080002,65.769997,66.639999,219600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.239998,66.959999,66.239998,66.620003,179600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.779999,67.07,65.190002,65.349998,175200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.739998,66.760002,64.910004,66.599998,187200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.169998,71.07,65.010002,68.459999,314000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.709999,71.129997,69.010002,69.18,335000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.910004,70.120003,68.910004,69.550003,157400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.440002,69.440002,68.580002,68.779999,190800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.650002,69.720001,67.919998,69.709999,467300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.720001,71.040001,69.25,71.029999,135600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,72.279999,71,72.050003,182600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.839996,70.830002,68.290001,69.389999,242900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.519997,71.080002,69.599998,70.809998,211700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.410004,72.989998,71.410004,72.699997,123500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.419998,73.730003,72.239998,72.400002,150300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.410004,72.43,71.360001,71.519997,338200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.57,71.93,70.989998,71.650002,162500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.389999,71.720001,70.489998,71.43,201900
