date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201,204.600006,199.610001,203.309998,651000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.690002,201.339996,193.479996,194.550003,1056800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.279999,197.020004,193.070007,195.190002,813000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.440002,197.369995,193.440002,196.130005,562000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.050003,200.910004,196.860001,199.410004,464400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.449997,199.880005,197.449997,198.720001,419800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200,201.160004,197.899994,198.080002,440600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.619995,205.619995,196.020004,202.339996,808900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.570007,204.479996,200.649994,203.960007,493800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.869995,203.720001,199.809998,203,790400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.809998,204.660004,200.449997,203.919998,632600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.830002,208,203.610001,206.889999,1186500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.149994,207.300003,201.619995,206.419998,786800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.960007,210.339996,205.639999,209.589996,969100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.729996,211.960007,208.100006,210.589996,676500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.520004,212.520004,206,207.720001,460900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.589996,210.899994,207.729996,210.139999,577100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.839996,211.75,208.089996,208.550003,469900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.059998,208.509995,197.089996,201.490005,1333800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.350006,201.850006,198.639999,200.580002,712800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.830002,199.990005,192.979996,193.389999,1328900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.610001,197.619995,191.529999,196.979996,819900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.009995,201.699997,192.509995,200.339996,769800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.860001,199.910004,195.149994,199.690002,566800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.729996,205.369995,199.600006,204.690002,513800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.570007,207.320007,203.369995,205.520004,484300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208,216.089996,207.009995,215.860001,961600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.570007,222.589996,216.240005,219.990005,1003900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.880005,231.160004,219.880005,226.770004,1534700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.759995,223.580002,216.389999,222.039993,1203100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.110001,225.050003,220.960007,222.399994,768600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224,225.229996,220.419998,222.919998,417400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.190002,228.169998,219.460007,226.100006,782600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.5,225.320007,220.070007,223.820007,824600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.360001,222.220001,217.470001,219.960007,698700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.690002,226.559998,221.850006,225.5,628500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.75,228.490005,224.179993,226.610001,752200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.5,232,226.490005,229.729996,883300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.589996,235.869995,230.929993,233.440002,706700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.820007,235.380005,230.820007,232.740005,666700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.199997,236.460007,231.580002,235.529999,5095000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.320007,237.460007,233.860001,236.639999,600700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.009995,241.559998,234.789993,237.649994,1144600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.990005,243.589996,234.990005,240.330002,992700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.910004,243.509995,238.059998,239.710007,602200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.330002,249.039993,241.279999,247.490005,1181600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.880005,239.5,234.309998,234.899994,2279100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.360001,239.869995,234.259995,236.350006,1787200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.5,243.5,237.5,241.050003,1741000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.109985,289.799988,261.209991,283.869995,5099300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288,292.399994,279.019989,285.649994,2005900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.609985,286.089996,278.540009,283.769989,3560500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.320007,289.679993,281.470001,285.26001,1253400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.540009,293.359985,285.130005,293.359985,1084700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292,296.070007,290.790009,295.049988,677000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.829987,313.290009,297.589996,313.130005,1623000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310,316.170013,310,312.630005,962000
