date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2720.22998,2742.550049,2702.870117,2724.879883,148700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2739.310059,2746.679932,2719.75,2727.830078,152200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2727.830078,2733.550049,2696.149902,2696.149902,132000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2699.830078,2740.110107,2680.959961,2729.689941,139700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2759.699951,2778.97998,2742.889893,2758.77002,109200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2747.48999,2775.22998,2714.23999,2756.340088,223300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2757.389893,2785.159912,2708.090088,2770.459961,221900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2850,2956.850098,2825,2954.98999,376100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2972.899902,3017.310059,2956.459961,3011.620117,253300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3025.959961,3025.959961,2977.600098,3006.02002,253100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3005.649902,3038.679932,2983.090088,3035.98999,134800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3028.389893,3088.850098,3028.389893,3079.939941,166000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3083.879883,3113.840088,3066.830078,3102.860107,149700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3106,3130.25,3086.370117,3104.199951,108700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3127.919922,3152.659912,3094.709961,3124.01001,119800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3114.26001,3119.540039,3064.469971,3079.48999,139400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3069,3069,3014.719971,3060.280029,146700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3065.350098,3075.199951,3036.419922,3059.51001,125900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3059.51001,3105.540039,3042.570068,3089.23999,172100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3110.540039,3119.040039,3079.449951,3119.040039,109000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3101.899902,3133.070068,3101.899902,3124.330078,290900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3131,3147.350098,3094.840088,3101.969971,130000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3134.949951,3161.439941,3130.939941,3153.810059,121600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3160,3192.199951,3154.75,3187.379883,220900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3185.100098,3236.129883,3160.149902,3210.399902,123500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3207.300049,3256.370117,3180.27002,3239.320068,102000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3237.429932,3237.429932,3168.560059,3170.820068,143900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3166.580078,3206.370117,3166.580078,3191.47998,133800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3208.879883,3212.52002,3171.110107,3192.790039,102100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3198.590088,3198.590088,3151.550049,3151.649902,173100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3139.139893,3182.139893,3139.139893,3168.600098,105600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3179.370117,3198.48999,3155.060059,3170.040039,100300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3171.129883,3189.02002,3145.830078,3146.629883,100000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3161.48999,3161.48999,3084.030029,3085.040039,117400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3097.070068,3121.070068,3094.879883,3104.939941,84700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3089.25,3113.459961,3064.949951,3076.090088,148300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3078.100098,3078.100098,3016.47998,3043.620117,225900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3023.129883,3040.699951,3000.290039,3025.75,90600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3025.75,3031.790039,2980.679932,3006.76001,116500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2994.75,3006.72998,2955.26001,2962.320068,147800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3007.560059,3007.560059,2900,2903.51001,170400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2910.300049,2926.300049,2877.199951,2910.27002,177200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2933.350098,2949.459961,2900,2938.26001,119900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2964.060059,3005,2952.27002,2973.169922,132200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2987.219971,2999.860107,2971.709961,2985.540039,114400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3004.959961,3004.959961,2951.409912,2961.659912,167600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2990.439941,2990.439941,2957.48999,2961.040039,84500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2945.860107,2994.26001,2944.060059,2988.51001,128300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2901.840088,2952.550049,2851.419922,2945.25,236100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2934.560059,2962.73999,2933.5,2945.97998,115800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2944.97998,2998.780029,2943.610107,2998.780029,135600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2997.889893,3005.189941,2943.070068,2956.399902,125000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2952.860107,2970.850098,2927.580078,2946.810059,95200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2955,2972.540039,2946.840088,2962.090088,89800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2966.5,2987.110107,2949.820068,2952.199951,102100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2967.469971,2976.51001,2956.300049,2967.699951,117500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2986.709961,3008.330078,2973.23999,2990.649902,113400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2991.120117,3004.909912,2957.679932,2962.52002,81300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2977.419922,2990.790039,2970.02002,2987.050049,77900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2997.050049,3005.600098,2970.969971,2979.320068,105800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3003.929932,3003.929932,2919.5,2937.919922,162400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2948.219971,2950.689941,2912.27002,2921.429932,214000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2921.429932,2938.719971,2911.219971,2930.169922,224200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2932.600098,2942.929932,2890.800049,2900.98999,188300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2933.850098,2933.850098,2890.110107,2917.5,191000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2917.5,2941.830078,2905.030029,2924.040039,246800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2877.149902,2895,2796.850098,2820.830078,293000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2807.02002,2825.699951,2760.040039,2772.639893,236200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2766.72998,2789.129883,2750.699951,2777.540039,141800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2790.850098,2797.090088,2776.699951,2792.899902,93900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2792.899902,2803.25,2776.719971,2800,125500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2768.699951,2787.949951,2739.100098,2739.100098,182200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2745.659912,2783.659912,2745.659912,2772.560059,112300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2768.189941,2790.379883,2741.139893,2769.939941,161900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2772.179932,2794.340088,2728.969971,2772.620117,157700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2764.189941,2801.889893,2762.199951,2790.97998,143600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2801.719971,2803.5,2750.530029,2776.280029,196700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2785,2785.050049,2753.610107,2764.689941,151900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2761.75,2810.649902,2760,2800.699951,110700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2800,2800,2765.820068,2780.949951,164600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2778.379883,2818.699951,2769,2811.030029,158000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2808.77002,2823.25,2804.139893,2817.929932,172200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2822.600098,2830.090088,2798.610107,2813.399902,93900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2803.27002,2838.320068,2792.139893,2835.820068,114600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2836,2943.820068,2835,2938.830078,187200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2943.780029,2986.52002,2943.780029,2968.75,120800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2979.469971,3029.879883,2979.469971,3008.22998,287400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3020.810059,3054.5,2984.810059,2990.350098,192100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2981.550049,2992.570068,2962.370117,2985.439941,120700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2982.47998,2986,2925.409912,2936.409912,125600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2926.679932,2936.639893,2893.300049,2929.699951,142200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2951,2955.409912,2924.5,2955.399902,106500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2948.419922,2989.149902,2939.790039,2964.100098,188400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2956.350098,2956.350098,2806.51001,2832.790039,168700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2833.73999,2870,2811.340088,2870,129100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2869.590088,2870,2818,2844.879883,88700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2841.870117,2841.870117,2801.48999,2815,110300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2839.590088,2863.47998,2811.76001,2836.399902,99900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2836.399902,2836.649902,2805,2817.060059,85500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2829.439941,2859.51001,2802.790039,2856.350098,70700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2838.709961,2885.149902,2836.810059,2881.899902,120600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2917.439941,2955.590088,2898.129883,2920.830078,110900
