date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.959999,28.4,27.83,28.23,128100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,29.17,27.85,28.84,152300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.49,28.98,29.110001,126800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.65,28.959999,29.57,182800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.559999,28.450001,29.15,105000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29.26,28.450001,28.860001,63100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.959999,29.290001,28.68,28.780001,57300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.709999,28.809999,28.35,28.620001,106600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.41,28.719999,29.01,143600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.34,28.719999,29.01,67100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,29.16,28.57,29.120001,67600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,29.530001,29.09,29.360001,125700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.26,29.74,29.059999,29.6,103900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.34,29.719999,28.879999,28.969999,128400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.120001,29.120001,28.620001,28.889999,71300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.49,28.950001,29.07,72800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.23,28.639999,28.870001,55500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.870001,28.99,28.34,28.879999,83500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,28.99,28.43,28.73,40800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.08,29.25,28.030001,29.08,76200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.02,29.25,28.68,28.719999,38800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.08,27.469999,28.360001,159800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.389999,27.719999,27.85,84300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.110001,27.530001,27.91,97700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.629999,27.799999,28.09,77100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.059999,28.48,27.879999,28.370001,42400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,28.58,28.139999,28.5,70800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.549999,28.049999,28.370001,108900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,29.92,28.49,29.85,154800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.139999,28.799999,29.48,167300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,31.360001,29.860001,30.879999,301700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,32,30.66,31.219999,217600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.26,31.42,31.030001,31.25,73500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.719999,30.91,31.66,99900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.830002,31.6,32.77,222100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.59,32.419998,33.52,213700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,33.849998,33.32,33.689999,162300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,33.619999,32.75,33.560001,175200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,33.919998,33.200001,33.59,96700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,34.439999,33.599998,34.110001,125000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,34.5,33.939999,34.130001,149700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,34.869999,34.150002,34.349998,120900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,34.82,33.630001,33.759998,121400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,33.900002,33.07,33.18,60000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,36.419998,32.82,36.380001,686300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,40.970001,38.25,40.889999,854200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,44.330002,41.400002,44.299999,513100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,45,42.91,44.66,425800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.919998,45.880001,44.369999,45.360001,334300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.360001,45.459999,42.099998,42.5,409100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,42.540001,41.09,41.48,284600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.599998,42.150002,41.389999,41.549999,180500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.389999,42.75,41.200001,42.599998,137400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.009998,42.5,41.77,41.900002,95900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.939999,41.970001,41.16,41.52,80200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.740002,42.419998,41.5,41.619999,62500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,42.75,41.400002,41.669998,147700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,44.23,41.990002,43.41,238600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,43.689999,42.009998,42.709999,255900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.68,43.139999,42.16,42.57,211600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,43.43,42.330002,42.619999,94900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,43.240002,42.330002,42.490002,49800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.490002,41.299999,42.139999,87500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,43.450001,42.040001,43.32,93400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,43.59,42.459999,42.549999,106900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.919998,42.389999,42.759998,44400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.130001,42.310001,42.5,141000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.549999,41.560001,41.73,135800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,42.389999,40.610001,41.73,151000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.990002,42.299999,43.400002,158300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,43.799999,42.470001,42.950001,121800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.790001,42.400002,42.529999,90600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,42.709999,41.709999,42.259998,84100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,42.75,41.919998,42.02,73700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.110001,41.009998,41.389999,54300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.709999,40.939999,41.330002,64200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,42.380001,40.919998,42.330002,209000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,43.220001,42.049999,42.119999,178100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,44,42.169998,43.849998,249000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,44.450001,43.189999,43.950001,194200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.709999,43.700001,44.709999,106500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.709999,44.790001,44.009998,44.200001,88100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,44.439999,43,43.150002,90000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.330002,42.009998,42.57,101800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,44.25,42.860001,44.07,139900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.630001,43.830002,44.419998,93800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,45.07,43.720001,43.91,112400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,45.880001,44,45.779999,133700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,46.98,45.25,46.799999,135000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,48.349998,46.990002,47.779999,179700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.459999,48.099998,46.830002,46.990002,131000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,48.880001,47.009998,48.66,269100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.5,44.009998,45.470001,641200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,45.759998,44.5,44.889999,179100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,47.389999,45.119999,46.599998,215600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,47.73,46.07,47.23,254300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,49.18,47.400002,48.860001,144500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,50.240002,48.25,49.709999,207500
