date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,44.07,43.040001,43.25,402900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.669998,42.669998,40.73,40.799999,734200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.650002,41.610001,40.259998,41.41,891900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.380001,42.290001,40.91,42.060001,860400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.110001,43.400002,42.110001,43.310001,380500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.779999,44.049999,42.779999,43.459999,419700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.580002,43.82,42.610001,43.52,535700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.310001,43.490002,42.77,43.330002,650400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,44,42.66,42.939999,702500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,42.610001,41.799999,42,588900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.43,42.09,41.200001,41.889999,488300
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.060001,42.580002,41.75,42.389999,294500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.560001,43.119999,41.169998,42.389999,341100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.810001,43.970001,42.66,43.110001,425300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.389999,43.389999,42.200001,42.209999,286100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,42.889999,41.400002,41.43,288700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,42.119999,41.48,41.790001,188400
