date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.66,65.769997,63.66,65.68,90700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.93,68.220001,65.300003,66.809998,153900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.080002,67.080002,64.699997,66.330002,94800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.970001,66.629997,65.010002,65.07,107900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,65.5,64.489998,64.989998,150100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.720001,64.75,62.900002,64.059998,84500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.619999,63.91,62.77,63.150002,69100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.849998,62.849998,62.139999,62.369999,92500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.189999,63.189999,61.740002,61.98,82300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.009998,62.32,59.509998,59.57,137800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.16,60.41,58.900002,60.349998,129700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.57,60.900002,59.650002,60,78700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.150002,60.290001,59.049999,60.119999,110700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.639999,61.509998,60.400002,61.5,70400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.860001,61.889999,60.330002,60.470001,87100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.049999,61.32,60.73,60.970001,57600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.709999,62.119999,60.919998,62.119999,70800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.369999,62.5,60.91,61.470001,65600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.810001,61.810001,60.650002,61.07,121000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.75,61.490002,60.200001,61.259998,48100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.209999,62.139999,60.279999,60.75,123800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.779999,60.82,59.360001,59.98,110500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.57,60.709999,59.470001,60.029999,91700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.57,59.860001,58.869999,59.400002,106500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.419998,60.169998,59.119999,60.080002,102300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.060001,60.380001,59.720001,59.84,80300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.709999,60.830002,59.709999,60.779999,83300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.799999,60.950001,59.380001,59.689999,136300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.43,61.830002,59.43,61.400002,105000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.630001,60.650002,59.189999,59.41,184900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.139999,60.93,59.349998,60.880001,123100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.799999,61.82,60.799999,61.709999,104100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.669998,62.509998,61.23,62.009998,85800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.959999,63.040001,61.619999,61.82,89300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.990002,61.990002,61.189999,61.59,56300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.07,61.34,59.580002,60.310001,111200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.400002,61.630001,60.169998,61.43,57100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.240002,61.43,60.419998,60.5,89400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.860001,60.880001,59.950001,60.060001,102900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.07,62.150002,59.700001,61.41,222600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.779999,65.699997,61.779999,64.940002,301200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.529999,66.209999,63.830002,64.239998,180500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.190002,66.440002,64.190002,65.379997,107700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.589996,67.529999,64.989998,65.050003,143800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,66.029999,64.82,65.169998,104800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.709999,66.279999,65.260002,65.440002,77500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.779999,66.080002,65.209999,65.879997,86200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.660004,66,64.760002,65.080002,91800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.82,65.089996,64.489998,64.489998,83900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.459999,64.769997,63.880001,64.599998,95100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,64.440002,62.830002,63.279999,95500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.009998,64.519997,63.009998,64.449997,242000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.91,64.480003,63.380001,63.52,111100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.580002,63.939999,62.650002,62.669998,86300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.23,64.220001,62.009998,63.82,78600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.169998,64.440002,63.509998,64.239998,89600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.400002,64.639999,63.900002,63.919998,58800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.269997,64.269997,63.099998,63.169998,57000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.450001,63.950001,63.02,63.189999,52500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.529999,64.050003,63.169998,63.91,75700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.919998,64.690002,63.880001,64.400002,106200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.82,64.82,63.490002,63.860001,71000
