date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.570007,334.869995,327.570007,328.619995,343400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327,327,305.519989,305.880005,654900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.119995,308.890015,303.119995,307.369995,374400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.290009,310.149994,302.890015,305.070007,358800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.279999,312.049988,305.279999,311.73999,462600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.660004,317.059998,301.630005,302.579987,470200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300,308.059998,293.459991,307.600006,491900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.690002,306.690002,302,304.429993,334600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.529999,308.100006,303.399994,307.959991,398800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305,309.299988,301.600006,308.130005,377000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.350006,308.920013,299.019989,302.51001,307000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.279999,310.5,300.529999,310.160004,345600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.630005,315.51001,308,312.450012,698300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.609985,318.570007,313.519989,317.049988,355700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.450012,319.450012,313.859985,316.440002,286400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.179993,320.190002,309.700012,312.420013,330100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.059998,316.720001,310.079987,312,215600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.690002,321.049988,315.350006,316.119995,351900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318,324.480011,317.619995,324.359985,383100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.359985,330.540009,324.130005,328.380005,419300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.670013,328.670013,316.910004,317.709991,402400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.170013,324.649994,314.519989,324.450012,245700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),320.809998,322.950012,316.890015,320.73999,516600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.429993,326.149994,318.420013,324.850006,754000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322,332.850006,316.440002,330.380005,923200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.320007,331.179993,322.480011,323.540009,587400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.720001,327.920013,320.700012,326.690002,348900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.690002,327.570007,320.820007,322.820007,409200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.049988,322.390015,317.380005,320.200012,362600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.100006,316.859985,307.200012,311.579987,447700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.589996,317.880005,310.390015,317.519989,534100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.859985,323.5,317.859985,322.869995,276600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),320.25,333.48999,320.25,325.209991,540600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.929993,324.579987,320.359985,323.950012,301900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.269989,329.940002,321.269989,329.519989,251300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.450012,332.119995,323.75,330.549988,364900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.51001,333.709991,330.48999,331.25,241800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.089996,333.399994,326.950012,327.029999,329700
