date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.57,17.91,18.290001,4349700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.959999,16.879999,16.9,6354100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,17.32,16.629999,17.209999,4312800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,18.1,17.030001,17.65,4914000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.75,17.82,18.65,5725400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.700001,18.27,18.540001,3856300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.73,18.07,18.66,3283900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.73,18.040001,18.34,3606300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.73,18.040001,18.16,3066200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.200001,17.49,18.08,4292100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18,17.66,17.959999,4710500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.16,17.110001,17.690001,6406800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,18.02,17.450001,18.01,5284900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.77,17.82,18.73,5149400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.139999,18.32,18.700001,4600900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.360001,18.879999,18.92,4861100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.629999,19.07,19.48,3792900
