date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.220001,248.850006,240.050003,245.419998,1952200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.820007,246.270004,240.100006,240.470001,1842100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.75,243.440002,240.509995,242.910004,1302300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.820007,243.869995,241.029999,242.089996,989800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.690002,248.649994,242.240005,247.729996,1610700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.179993,249.889999,237.529999,237.839996,2693800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.979996,239.720001,232.699997,238.410004,2205000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.220001,238.899994,234.279999,235.009995,1887600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.539993,238.059998,234.970001,236.270004,1363300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.059998,237.580002,232.740005,235,1585900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.869995,236.779999,233,234.300003,1018000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.179993,236.330002,233.279999,235,1210800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.220001,236.119995,233.380005,235.889999,1255500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237,239.119995,235.460007,235.889999,909700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.179993,238.330002,235.899994,238.300003,1219200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.970001,239.210007,234.509995,234.570007,1317900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.699997,236.75,233.860001,236.570007,841000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.800003,238.759995,235.470001,236.649994,892200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.320007,237.979996,235.809998,237.850006,1084000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.5,238.940002,236.110001,236.210007,1485700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.960007,241.149994,236.800003,238.809998,2355700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.5,242.350006,233.139999,242.350006,3146300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.669998,246.300003,236.710007,237.190002,1724300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.979996,238.589996,234.740005,235.070007,1688100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.460007,240.690002,235.130005,238.679993,1671200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.039993,242.339996,238.800003,239.479996,1612500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.470001,243.690002,238.470001,240.710007,1643600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.960007,244.050003,240.320007,243.75,2095500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.360001,246,241.309998,243.369995,1453400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.470001,245.220001,237.360001,239.070007,1908600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.009995,239.550003,236.929993,238.610001,1599900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.880005,242.300003,238.479996,239.960007,1226400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.809998,243.979996,238.270004,240.759995,1582400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.759995,243.399994,239.5,240.660004,1193900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.729996,245.509995,240.100006,245.320007,1623800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.199997,245.520004,240.759995,243.619995,1305800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.949997,246.600006,242.899994,246.199997,992700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.869995,246.240005,241.550003,241.720001,939400
